  2450486.69150   15.482    0.010
  2450486.74724   15.492    0.010
  2450486.79239   15.496    0.008
  2450487.63218   15.496    0.018
  2450487.68036   15.469    0.011
  2450487.72822   15.426    0.013
  2450487.77231   15.400    0.008
  2450487.81646   15.359    0.010
  2450488.61763   15.252    0.017
  2450488.66155   15.279    0.017
  2450488.73040   15.274    0.008
  2450488.77441   15.284    0.013
  2450488.81846   15.327    0.011
  2450489.68233   15.426    0.013
  2450489.72628   15.422    0.014
  2450489.77018   15.460    0.018
  2450490.58658   15.545    0.013
  2450490.72377   15.533    0.015
  2450490.76784   15.521    0.014
  2450490.81186   15.538    0.018
  2450491.61113   15.217    0.014
  2450491.66290   15.235    0.010
  2450491.70708   15.236    0.011
  2450491.82044   15.257    0.013
  2450492.59525   15.368    0.013
  2450493.59831   15.501    0.013
  2450493.64277   15.528    0.011
  2450494.59303   15.226    0.017
  2450494.63696   15.212    0.014
  2450494.68114   15.204    0.013
  2450494.72551   15.195    0.011
  2450495.59582   15.354    0.015
  2450495.66945   15.354    0.008
  2450496.59116   15.464    0.013
  2450496.63595   15.489    0.013
  2450496.68003   15.491    0.010
  2450496.72496   15.530    0.011
  2450497.69399   15.300    0.013
  2450498.59026   15.289    0.014
  2450498.63431   15.301    0.013
  2450498.74805   15.327    0.011
  2450498.79199   15.322    0.014
  2450499.58523   15.455    0.014
  2450499.63092   15.463    0.017
  2450500.53990   15.529    0.011
  2450500.58389   15.568    0.011
  2450500.67285   15.525    0.011
  2450500.72395   15.466    0.010
  2450500.76843   15.451    0.013
  2450501.59211   15.256    0.011
  2450501.71086   15.290    0.013
  2450507.58056   15.279    0.011
  2450509.57638   15.478    0.015
  2450509.62351   15.468    0.010
  2450510.61802   15.416    0.008
  2450510.71116   15.361    0.013
  2450512.61021   15.432    0.011
  2450512.73279   15.466    0.013
  2450513.63602   15.547    0.015
  2450513.72773   15.514    0.014
  2450514.59868   15.236    0.013
  2450514.66776   15.252    0.015
  2450514.71811   15.270    0.013
  2450514.76498   15.279    0.017
  2450515.59281   15.402    0.014
  2450515.64759   15.411    0.013
  2450515.69582   15.413    0.013
  2450516.59913   15.544    0.008
  2450516.65333   15.524    0.011
  2450516.70031   15.579    0.013
  2450516.74682   15.553    0.014
  2450517.59713   15.216    0.011
  2450517.64694   15.215    0.014
  2450517.69694   15.239    0.017
  2450517.74310   15.237    0.011
  2450518.63448   15.363    0.017
  2450518.67972   15.374    0.015
  2450518.72880   15.394    0.013
  2450519.59508   15.512    0.010
  2450521.59142   15.333    0.010
  2450523.60070   15.487    0.011
  2450523.65365   15.451    0.015
  2450524.59317   15.279    0.014
  2450527.70521   15.246    0.008
  2450532.58225   15.477    0.010
  2450534.63278   15.340    0.014
  2450535.57327   15.470    0.013
  2450536.55241   15.521    0.013
  2450536.59756   15.520    0.013
  2450537.54700   15.264    0.015
  2450537.64722   15.275    0.017
  2450538.58675   15.422    0.014
  2450539.54361   15.557    0.013
  2450540.66044   15.230    0.014
  2450541.61103   15.386    0.013
  2450542.54310   15.523    0.017
  2450542.64243   15.536    0.014
  2450543.58136   15.241    0.014
  2450544.53407   15.345    0.014
  2450544.57838   15.349    0.015
  2450544.62266   15.342    0.010
  2450544.66791   15.364    0.014
  2450551.52383   15.404    0.013
  2450553.54064   15.203    0.014
  2450554.51734   15.363    0.017
  2450557.62426   15.330    0.008
  2450559.55487   15.480    0.018
  2450560.53288   15.264    0.010
  2450561.53291   15.449    0.014
  2450565.54143   15.531    0.011
  2450566.53542   15.208    0.015
  2450567.53650   15.360    0.015
  2450569.53156   15.355    0.011
  2450572.54786   15.529    0.013
  2450575.50854   15.561    0.010
  2450577.51748   15.365    0.013
  2450578.53105   15.525    0.013
  2450582.51320   15.400    0.011
  2450583.51594   15.293    0.007
  2450672.90144   15.474    0.020
  2450689.88543   15.545    0.014
  2450699.88668   15.540    0.008
  2450701.85227   15.398    0.010
  2450704.89482   15.359    0.007
  2450706.87621   15.287    0.008
  2450714.85205   15.387    0.013
  2450716.80824   15.222    0.011
  2450720.86456   15.301    0.011
  2450728.80343   15.503    0.011
  2450729.80347   15.233    0.008
  2450730.75900   15.331    0.007
  2450741.85327   15.528    0.013
  2450745.80809   15.478    0.014
  2450747.85647   15.447    0.013
  2450766.81900   15.332    0.017
  2450772.83815   15.258    0.015
  2450775.81987   15.217    0.015
  2450779.83853   15.325    0.010
  2450789.79893   15.355    0.011
  2450790.80938   15.488    0.010
  2450795.76703   15.269    0.010
  2450796.83892   15.438    0.013
  2450797.76673   15.555    0.014
  2450798.73865   15.208    0.014
  2450817.71378   15.453    0.013
  2450822.82766   15.409    0.011
  2450824.85691   15.220    0.013
  2450826.68039   15.484    0.018
  2450829.78286   15.464    0.010
  2450832.70723   15.418    0.013
  2450836.80602   15.532    0.015
  2450840.68539   15.384    0.008
  2450843.68583   15.535    0.011
  2450850.65943   15.296    0.010
  2450854.69724   15.282    0.013
  2450855.66414   15.428    0.013
  2450856.63046   15.535    0.011
  2450858.60300   15.384    0.010
  2450875.57834   15.494    0.014
  2450880.56389   15.230    0.010
  2450887.57729   15.313    0.013
  2450898.55853   15.475    0.015
  2450922.62585   15.266    0.010
  2450933.58346   15.382    0.008
  2450952.51697   15.248    0.010
  2451045.91161   15.513    0.013
  2451051.89184   15.444    0.010
  2451053.90730   15.284    0.020
  2451054.92298   15.432    0.014
  2451059.90825   15.216    0.011
  2451061.91798   15.479    0.010
  2451069.86545   15.200    0.010
  2451087.83758   15.458    0.015
  2451091.84012   15.571    0.014
  2451107.80531   15.503    0.014
  2451128.83104   15.229    0.010
  2451132.76867   15.341    0.011
  2451136.80194   15.464    0.011
  2451144.76198   15.279    0.014
  2451151.78785   15.234    0.013
  2451155.78714   15.370    0.015
  2451165.78328   15.394    0.018
  2451169.77816   15.488    0.013
  2451179.76885   15.500    0.013
  2451181.84092   15.331    0.013
  2451186.79529   15.554    0.013
  2451187.85655   15.263    0.011
  2451192.70242   15.492    0.020
  2451203.76399   15.196    0.020
  2451207.62086   15.293    0.015
  2451211.65862   15.391    0.013
  2451214.65952   15.364    0.017
  2451220.63921   15.294    0.015
  2451223.66543   15.243    0.008
  2451225.60642   15.539    0.011
  2451231.58281   15.450    0.008
  2451234.63105   15.428    0.008
  2451240.59098   15.322    0.013
  2451242.69267   15.367    0.013
  2451244.64230   15.470    0.014
  2451247.57288   15.421    0.011
  2451256.55758   15.266    0.014
  2451260.58309   15.387    0.011
  2451265.55804   15.389    0.008
  2451274.52069   15.515    0.013
  2451277.54023   15.492    0.017
  2451281.55343   15.543    0.013
  2451288.53845   15.296    0.011
  2451290.60588   15.473    0.011
  2451296.54322   15.400    0.011
  2451298.58112   15.208    0.010
  2451301.52285   15.335    0.010
  2451305.56867   15.260    0.013
  2451308.49822   15.230    0.011
  2451313.54470   15.470    0.015
  2451319.51287   15.413    0.011
  2451329.49140   15.436    0.017
  2451332.47429   15.380    0.008
  2451340.48611   15.514    0.010
  2451412.87124   15.198    0.010
  2451418.86846   15.529    0.010
  2451431.85081   15.530    0.015
  2451432.85683   15.265    0.007
  2451437.81679   15.487    0.011
  2451440.86442   15.481    0.008
  2451446.87647   15.388    0.008
  2451447.90203   15.560    0.010
  2451451.89475   15.288    0.013
  2451470.86841   15.557    0.013
  2451475.78105   15.323    0.011
  2451478.73641   15.283    0.018
  2451481.71002   15.216    0.008
  2451484.85948   15.220    0.011
  2451487.73946   15.368    0.015
  2451490.73626   15.527    0.014
  2451492.72939   15.421    0.011
  2451495.72789   15.374    0.015
  2451505.72151   15.388    0.010
  2451507.85493   15.217    0.013
  2451510.83093   15.254    0.018
  2451512.72770   15.485    0.010
  2451514.83879   15.303    0.008
  2451517.67425   15.226    0.010
  2451519.74789   15.529    0.013
  2451521.68362   15.345    0.013
  2451523.80439   15.309    0.014
  2451525.79875   15.470    0.015
  2451527.72768   15.264    0.011
  2451529.79514   15.579    0.013
  2451538.74479   15.472    0.018
  2451541.70089   15.422    0.013
  2451542.73076   15.545    0.013
  2451544.65680   15.372    0.008
  2451547.78368   15.348    0.013
  2451548.76131   15.487    0.011
  2451549.75558   15.425    0.014
  2451552.62029   15.560    0.013
  2451554.74679   15.417    0.010
  2451555.75350   15.534    0.015
  2451562.75641   15.467    0.013
  2451564.63501   15.447    0.010
  2451567.72759   15.396    0.013
  2451570.63289   15.341    0.010
  2451577.69402   15.421    0.010
  2451580.73009   15.381    0.011
  2451583.61546   15.325    0.010
  2451586.63097   15.283    0.015
  2451589.62027   15.224    0.013
  2451592.61200   15.212    0.014
  2451593.65480   15.368    0.017
  2451595.65793   15.310    0.010
  2451599.59763   15.262    0.015
  2451601.67558   15.549    0.010
  2451604.55713   15.514    0.010
  2451606.59199   15.335    0.008
  2451609.63335   15.309    0.014
  2451610.61849   15.436    0.010
  2451615.54144   15.204    0.011
  2451617.61285   15.505    0.014
  2451619.59646   15.311    0.017
  2451620.54768   15.480    0.010
  2451622.49782   15.271    0.008
  2451624.49437   15.560    0.010
  2451626.49521   15.384    0.010
  2451629.49536   15.345    0.010
  2451632.51326   15.314    0.013
  2451634.49100   15.557    0.008
  2451646.48191   15.423    0.010
  2451654.52037   15.308    0.010
  2451656.50655   15.470    0.014
  2451659.51400   15.436    0.013
  2451661.53797   15.236    0.011
  2451663.56325   15.522    0.018
  2451667.50491   15.348    0.008
  2451670.52664   15.493    0.010
  2451673.49707   15.574    0.013
  2451691.50588   15.308    0.013
  2451769.85862   15.311    0.010
  2451771.88542   15.465    0.010
  2451772.86531   15.282    0.015
  2451775.86638   15.208    0.014
  2451789.83968   15.384    0.014
  2451804.78929   15.312    0.013
  2451808.86987   15.284    0.007
  2451812.78439   15.390    0.010
  2451816.79576   15.487    0.013
  2451821.78632   15.252    0.008
  2451823.82844   15.550    0.013
  2451826.81154   15.528    0.013
  2451829.78517   15.479    0.018
  2451830.79850   15.408    0.018
  2451834.83746   15.250    0.010
  2451845.83492   15.436    0.008
  2451851.83229   15.365    0.007
  2451859.77461   15.560    0.011
  2451861.79179   15.388    0.010
  2451864.76925   15.341    0.013
  2451865.74947   15.474    0.017
  2451867.80325   15.313    0.017
  2451868.78882   15.457    0.008
  2451870.72206   15.241    0.014
  2451871.80611   15.440    0.014
  2451873.76563   15.212    0.015
