  2450489.68470   15.381    0.014
  2450489.77255   15.387    0.013
  2450490.58895   15.256    0.011
  2450490.72614   15.083    0.015
  2450490.77021   15.035    0.017
  2450491.66527   15.184    0.015
  2450491.70945   15.177    0.011
  2450491.82281   15.202    0.010
  2450492.59762   15.357    0.010
  2450493.60068   15.345    0.013
  2450493.64514   15.287    0.010
  2450494.59540   15.119    0.011
  2450494.63933   15.132    0.017
  2450494.68351   15.131    0.011
  2450494.72788   15.149    0.010
  2450495.59819   15.321    0.014
  2450495.67182   15.345    0.010
  2450496.59353   15.385    0.011
  2450496.63832   15.359    0.008
  2450496.68240   15.319    0.010
  2450496.72733   15.266    0.010
  2450498.59263   15.321    0.013
  2450498.63668   15.340    0.011
  2450498.75042   15.359    0.014
  2450498.79436   15.387    0.014
  2450499.58760   15.376    0.015
  2450499.63329   15.409    0.017
  2450499.77359   15.320    0.011
  2450500.54227   15.075    0.010
  2450500.58626   15.082    0.010
  2450500.67522   15.100    0.013
  2450500.72632   15.111    0.010
  2450500.77080   15.124    0.007
  2450501.59448   15.325    0.008
  2450501.71323   15.361    0.011
  2450507.58293   15.287    0.008
  2450509.57875   15.036    0.010
  2450509.62588   15.028    0.010
  2450510.62039   15.295    0.010
  2450510.71353   15.305    0.013
  2450512.61258   15.003    0.008
  2450512.73516   15.034    0.013
  2450513.73010   15.289    0.013
  2450514.60105   15.426    0.014
  2450514.67013   15.429    0.014
  2450514.72048   15.448    0.015
  2450514.76735   15.467    0.015
  2450515.59518   14.995    0.014
  2450515.69819   15.025    0.013
  2450516.60150   15.251    0.008
  2450516.65570   15.250    0.013
  2450516.70268   15.266    0.014
  2450516.74919   15.285    0.014
  2450517.59950   15.430    0.010
  2450517.64931   15.430    0.015
  2450517.69931   15.436    0.015
  2450517.74547   15.451    0.010
  2450518.63685   14.988    0.011
  2450518.68209   14.993    0.013
  2450518.73117   15.021    0.014
  2450519.59745   15.222    0.017
  2450519.72651   15.251    0.014
  2450521.59379   15.027    0.007
  2450523.60307   15.389    0.010
  2450523.65602   15.424    0.011
  2450527.70758   15.032    0.008
  2450532.58462   15.341    0.011
  2450536.55478   15.412    0.010
  2450536.59993   15.375    0.011
  2450537.54937   15.091    0.017
  2450537.64959   15.116    0.014
  2450539.54598   15.438    0.017
  2450539.65707   15.401    0.017
  2450540.66281   15.116    0.013
  2450541.61340   15.324    0.014
  2450542.59732   15.443    0.017
  2450542.64480   15.459    0.014
  2450543.58373   15.090    0.013
  2450544.53644   15.290    0.010
  2450544.58075   15.304    0.010
  2450544.62503   15.320    0.010
  2450544.67028   15.315    0.010
  2450551.52620   15.429    0.007
  2450553.54301   15.274    0.013
  2450554.51971   15.408    0.011
  2450557.62663   15.440    0.008
  2450559.55724   15.192    0.010
  2450561.53528   15.063    0.011
  2450565.54380   15.167    0.010
  2450574.51231   15.111    0.015
  2450578.53342   15.341    0.013
  2450582.51557   15.483    0.010
  2450583.51831   15.041    0.008
  2450689.88780   15.417    0.014
  2450699.88905   15.254    0.008
  2450704.89719   15.378    0.010
  2450706.87858   15.124    0.008
  2450714.85442   15.452    0.011
  2450716.81061   15.271    0.014
  2450728.80580   15.200    0.014
  2450729.80584   15.391    0.010
  2450730.76137   15.131    0.010
  2450741.85564   15.353    0.010
  2450745.81046   15.428    0.008
  2450747.85884   15.335    0.011
  2450753.81269   15.280    0.011
  2450766.82137   15.388    0.013
  2450775.82224   15.357    0.014
  2450779.84090   15.339    0.013
  2450789.80130   15.074    0.011
  2450795.76940   15.014    0.014
  2450796.84129   15.269    0.011
  2450797.76910   15.433    0.014
  2450798.74102   14.992    0.014
  2450816.79691   15.329    0.014
  2450822.83003   15.442    0.011
  2450824.85928   15.346    0.015
  2450826.68276   15.044    0.011
  2450829.78523   15.035    0.010
  2450832.70960   15.009    0.015
  2450836.80839   15.261    0.011
  2450840.68776   15.397    0.008
  2450843.68820   15.382    0.010
  2450850.66180   15.300    0.008
  2450854.69961   15.130    0.011
  2450855.66651   15.346    0.011
  2450856.63283   15.411    0.010
  2450858.60537   15.362    0.013
  2451207.62323   15.383    0.015
  2451211.66099   15.126    0.015
  2451214.66189   15.093    0.015
  2451217.63670   15.056    0.013
  2451223.66780   15.023    0.010
  2451225.60879   15.447    0.014
  2451231.58518   15.399    0.011
  2451234.63342   15.401    0.011
  2451240.59335   15.368    0.018
  2451242.69504   15.159    0.014
  2451244.64467   15.297    0.011
  2451247.57525   15.426    0.011
  2451256.55995   15.441    0.011
  2451260.58546   15.024    0.014
  2451265.56041   15.426    0.011
  2451274.52306   15.390    0.010
  2451281.55580   15.349    0.014
  2451288.54082   15.109    0.020
  2451290.60825   15.454    0.011
  2451296.54559   15.460    0.013
  2451298.58349   15.309    0.011
  2451301.52522   15.265    0.008
  2451305.57104   15.430    0.013
  2451308.50059   15.431    0.010
  2451313.54707   15.193    0.008
  2451319.51524   15.167    0.011
  2451329.49377   15.315    0.010
  2451332.47666   15.268    0.008
  2451340.48848   14.990    0.008
  2451531.79062   15.115    0.008
  2451538.74716   15.305    0.014
  2451542.73313   15.437    0.011
  2451544.65917   15.252    0.007
  2451549.75795   14.998    0.014
  2451555.75587   15.025    0.014
  2451562.75878   15.156    0.010
  2451567.72996   15.397    0.013
  2451574.74671   15.080    0.011
  2451577.69639   15.064    0.014
  2451580.73246   15.054    0.011
  2451583.61783   15.012    0.008
  2451586.63334   14.994    0.020
  2451589.62264   15.028    0.014
  2451592.61437   15.112    0.013
  2451595.66030   15.175    0.013
  2451601.67795   15.334    0.014
  2451604.55950   15.437    0.014
  2451606.59436   15.329    0.008
  2451609.63572   15.313    0.013
  2451610.62086   15.475    0.013
  2451613.51191   15.459    0.010
  2451615.54381   15.266    0.013
  2451617.61522   15.026    0.011
  2451620.55005   14.994    0.010
  2451622.50019   15.425    0.011
  2451624.49674   15.195    0.008
  2451626.49758   15.068    0.013
  2451629.49773   15.171    0.013
  2451630.56917   15.158    0.015
  2451632.51563   15.280    0.013
  2451634.49337   15.354    0.010
  2451646.48428   15.338    0.011
  2451654.52274   15.017    0.017
  2451656.50892   15.442    0.017
  2451659.51637   15.450    0.014
  2451661.54034   15.229    0.011
  2451667.50728   15.163    0.008
  2451670.52901   15.160    0.010
  2451673.49944   15.147    0.013
  2451771.88779   15.120    0.010
  2451772.86768   15.343    0.014
  2451789.84205   15.001    0.018
  2451808.87224   15.130    0.008
  2451812.78676   15.346    0.018
  2451816.79813   15.452    0.014
  2451821.78869   15.261    0.008
  2451823.83081   15.013    0.010
  2451826.81391   14.991    0.008
  2451829.78754   14.992    0.015
  2451830.80087   15.246    0.013
  2451834.83983   15.400    0.010
  2451845.83729   15.138    0.008
  2451871.80848   15.427    0.013
  2451873.76800   15.190    0.018
