  2450540.66012   14.475    0.014
  2450541.61071   14.338    0.013
  2450542.54278   14.389    0.015
  2450542.64211   14.421    0.013
  2450543.58104   14.500    0.017
  2450544.53375   14.591    0.010
  2450544.57806   14.603    0.013
  2450544.62234   14.610    0.010
  2450544.66759   14.618    0.011
  2450551.52351   14.657    0.010
  2450552.53498   14.781    0.013
  2450553.54032   14.550    0.017
  2450554.51702   14.333    0.014
  2450557.62394   14.623    0.007
  2450559.55455   14.750    0.015
  2450561.53259   14.369    0.011
  2450565.54111   14.794    0.011
  2450567.53618   14.335    0.015
  2450569.53124   14.491    0.013
  2450572.54754   14.693    0.011
  2450577.51716   14.678    0.010
  2450578.53073   14.800    0.010
  2450582.51288   14.506    0.011
  2450583.51562   14.667    0.008
  2450689.88511   14.318    0.011
  2450699.88636   14.668    0.007
  2450701.85195   14.605    0.007
  2450704.89450   14.502    0.006
  2450706.87589   14.693    0.010
  2450714.85173   14.570    0.011
  2450716.80792   14.432    0.010
  2450720.86424   14.756    0.008
  2450728.80311   14.351    0.010
  2450729.80315   14.413    0.008
  2450730.75868   14.526    0.010
  2450741.85295   14.338    0.011
  2450745.80777   14.755    0.011
  2450747.85615   14.315    0.011
  2450753.81000   14.461    0.008
  2450766.81868   14.445    0.014
  2450772.83783   14.620    0.013
  2450775.81955   14.500    0.015
  2450779.83821   14.368    0.006
  2450789.79861   14.578    0.011
  2450790.80906   14.708    0.013
  2450795.76671   14.508    0.007
  2450796.83860   14.651    0.013
  2450797.76641   14.798    0.014
  2450798.73833   14.604    0.015
  2450816.79422   14.735    0.017
  2450817.71346   14.775    0.014
  2450822.82734   14.684    0.011
  2450824.85659   14.439    0.014
  2450826.68007   14.422    0.017
  2450829.78254   14.746    0.008
  2450832.70691   14.373    0.014
  2450836.80570   14.785    0.014
  2450840.68507   14.523    0.007
  2450843.68551   14.705    0.013
  2450850.65911   14.484    0.008
  2450854.69692   14.640    0.010
  2450855.66382   14.777    0.008
  2450856.63014   14.663    0.008
  2450875.57802   14.812    0.013
  2450880.56357   14.641    0.014
  2450887.57697   14.696    0.011
  2450895.55130   14.663    0.010
  2450898.55821   14.488    0.011
  2450922.62553   14.333    0.008
  2450933.58314   14.812    0.007
  2450952.51665   14.739    0.008
  2451051.89152   14.348    0.011
  2451054.92266   14.655    0.014
  2451059.90793   14.487    0.010
  2451061.91766   14.709    0.008
  2451069.86513   14.631    0.014
  2451087.83726   14.709    0.013
  2451091.83980   14.450    0.013
  2451102.82218   14.348    0.015
  2451106.87722   14.661    0.020
  2451107.80499   14.807    0.011
  2451128.83072   14.306    0.008
  2451132.76835   14.686    0.013
  2451136.80162   14.437    0.013
  2451142.69274   14.388    0.015
  2451144.76166   14.552    0.011
  2451151.78753   14.650    0.013
  2451155.78682   14.393    0.014
  2451158.78432   14.692    0.017
  2451165.78296   14.777    0.017
  2451169.77784   14.491    0.011
  2451174.75163   14.363    0.015
  2451179.76853   14.540    0.014
  2451181.84060   14.399    0.013
  2451186.79497   14.339    0.011
  2451187.85623   14.384    0.011
  2451192.70210   14.539    0.017
  2451203.76367   14.672    0.018
  2451207.62054   14.401    0.015
  2451211.65830   14.744    0.015
  2451214.65920   14.463    0.015
  2451217.63401   14.790    0.011
  2451220.63889   14.418    0.017
  2451223.66511   14.758    0.008
  2451225.60610   14.315    0.013
  2451231.58249   14.492    0.008
  2451234.63073   14.476    0.010
  2451240.59066   14.498    0.017
  2451242.69235   14.713    0.011
  2451244.64198   14.440    0.013
  2451247.57256   14.524    0.011
  2451256.55726   14.765    0.011
  2451260.58277   14.518    0.011
  2451265.55772   14.439    0.010
  2451274.52037   14.667    0.013
  2451277.53991   14.340    0.017
  2451281.55311   14.722    0.011
  2451288.53813   14.780    0.013
  2451290.60556   14.307    0.008
  2451296.54290   14.330    0.010
  2451298.58080   14.449    0.010
  2451301.52253   14.794    0.007
  2451305.56835   14.486    0.011
  2451308.49790   14.760    0.013
  2451313.54438   14.680    0.007
  2451319.51255   14.645    0.013
  2451329.49108   14.325    0.014
  2451332.47397   14.621    0.010
  2451340.48579   14.773    0.008
  2451412.87092   14.329    0.007
  2451418.86814   14.519    0.008
  2451431.85049   14.475    0.013
  2451432.85651   14.354    0.006
  2451437.81647   14.675    0.011
  2451440.86410   14.491    0.007
  2451446.87615   14.457    0.006
  2451447.90171   14.540    0.010
  2451451.89443   14.307    0.008
  2451470.86809   14.354    0.013
  2451475.78073   14.773    0.010
  2451478.73609   14.399    0.017
  2451481.70970   14.720    0.008
  2451484.85916   14.376    0.010
  2451487.73914   14.662    0.010
  2451490.73594   14.330    0.015
  2451492.72907   14.504    0.010
  2451495.72757   14.767    0.014
  2451499.68532   14.574    0.011
  2451505.72119   14.516    0.011
  2451507.85461   14.790    0.014
  2451510.83061   14.400    0.015
  2451512.72738   14.533    0.007
  2451514.83847   14.772    0.008
  2451517.67393   14.428    0.008
  2451519.74757   14.635    0.013
  2451521.68330   14.728    0.010
  2451523.80407   14.368    0.014
  2451525.79843   14.571    0.015
  2451529.79482   14.393    0.010
  2451531.78793   14.521    0.010
  2451538.74447   14.577    0.014
  2451541.70057   14.429    0.013
  2451542.73044   14.349    0.010
  2451544.65648   14.512    0.008
  2451547.78336   14.592    0.011
  2451548.76099   14.320    0.013
  2451549.75526   14.419    0.015
  2451552.61997   14.707    0.013
  2451554.74647   14.401    0.010
  2451555.75318   14.352    0.014
  2451562.75609   14.401    0.007
  2451564.63469   14.593    0.008
  2451567.72727   14.354    0.013
  2451570.63257   14.524    0.010
  2451574.74402   14.334    0.017
  2451577.69370   14.634    0.013
  2451580.72977   14.314    0.011
  2451583.61514   14.527    0.008
  2451589.61995   14.500    0.010
  2451592.61168   14.743    0.013
  2451593.65448   14.308    0.015
  2451595.65761   14.460    0.014
  2451599.59731   14.519    0.014
  2451601.67526   14.440    0.008
  2451604.55681   14.741    0.008
  2451606.59167   14.308    0.008
  2451609.63303   14.531    0.011
  2451610.61817   14.697    0.010
  2451613.50922   14.339    0.007
  2451615.54112   14.511    0.011
  2451617.61253   14.748    0.013
  2451620.54736   14.413    0.011
  2451622.49750   14.561    0.010
  2451624.49405   14.793    0.008
  2451626.49489   14.341    0.008
  2451629.49504   14.623    0.010
  2451632.51294   14.336    0.010
  2451634.49068   14.481    0.008
  2451646.48159   14.381    0.008
  2451654.52005   14.535    0.014
  2451656.50623   14.793    0.014
  2451659.51368   14.392    0.010
  2451661.53765   14.587    0.011
  2451663.56293   14.769    0.017
  2451667.50459   14.503    0.008
  2451670.52632   14.553    0.008
  2451691.50556   14.372    0.010
  2451769.85830   14.447    0.015
  2451771.88510   14.660    0.008
  2451775.86606   14.412    0.017
  2451804.78897   14.733    0.011
  2451808.86955   14.490    0.008
  2451812.78407   14.466    0.011
  2451816.79544   14.634    0.011
  2451821.78600   14.474    0.008
  2451823.82812   14.713    0.011
  2451826.81122   14.364    0.010
  2451830.79818   14.762    0.017
  2451834.83714   14.472    0.011
  2451845.83460   14.360    0.008
  2451851.83197   14.342    0.006
  2451859.77429   14.417    0.014
  2451861.79147   14.609    0.010
  2451864.76893   14.363    0.014
  2451867.80293   14.564    0.014
  2451868.78850   14.689    0.010
  2451870.72174   14.562    0.013
  2451871.80579   14.375    0.015
  2451873.76531   14.506    0.017
