  2450541.61266   14.547    0.010
  2450542.54473   14.663    0.017
  2450542.64406   14.673    0.010
  2450543.58299   14.797    0.015
  2450544.53570   14.809    0.013
  2450544.58001   14.794    0.013
  2450544.62429   14.779    0.013
  2450544.66954   14.716    0.014
  2450551.52546   14.581    0.011
  2450552.53693   14.677    0.008
  2450553.54227   14.820    0.010
  2450554.51897   14.567    0.010
  2450557.62589   14.733    0.008
  2450559.55650   14.450    0.015
  2450560.53451   14.512    0.011
  2450561.53454   14.615    0.014
  2450565.54306   14.532    0.013
  2450566.53705   14.659    0.015
  2450567.53813   14.778    0.011
  2450569.53319   14.447    0.011
  2450571.51902   14.665    0.013
  2450572.54949   14.791    0.011
  2450574.51157   14.460    0.015
  2450575.51017   14.602    0.008
  2450577.51911   14.817    0.008
  2450578.53268   14.568    0.008
  2450582.51483   14.856    0.011
  2450583.51757   14.457    0.007
  2450689.88706   14.516    0.017
  2450699.88831   14.545    0.010
  2450701.85390   14.776    0.011
  2450704.89645   14.567    0.007
  2450714.85368   14.605    0.014
  2450716.80987   14.843    0.014
  2450720.86619   14.743    0.014
  2450728.80506   14.562    0.011
  2450729.80510   14.672    0.007
  2450730.76063   14.793    0.010
  2450741.85490   14.447    0.008
  2450745.80972   14.837    0.011
  2450747.85810   14.536    0.008
  2450753.81195   14.688    0.015
  2450766.82063   14.521    0.015
  2450772.83978   14.657    0.015
  2450775.82150   14.443    0.013
  2450779.84016   14.642    0.008
  2450789.80056   14.450    0.010
  2450790.81101   14.530    0.013
  2450795.76866   14.540    0.008
  2450796.84055   14.662    0.010
  2450797.76836   14.765    0.011
  2450798.74028   14.811    0.013
  2450816.79617   14.738    0.014
  2450817.71541   14.832    0.011
  2450822.82929   14.766    0.011
  2450829.78449   14.575    0.008
  2450832.70886   14.592    0.015
  2450836.80765   14.867    0.014
  2450840.68702   14.740    0.007
  2450843.68746   14.528    0.008
  2450850.66106   14.782    0.007
  2450854.69887   14.676    0.010
  2450855.66577   14.817    0.008
  2450856.63209   14.620    0.008
  2450858.60463   14.579    0.011
  2450875.57997   14.775    0.010
  2450880.56552   14.653    0.010
  2450887.57892   14.594    0.013
  2450895.55325   14.439    0.011
  2450898.56016   14.762    0.013
  2450922.62748   14.777    0.011
  2450933.58509   14.508    0.007
  2450952.51860   14.658    0.008
  2451045.91324   14.609    0.008
  2451051.89347   14.751    0.010
  2451054.92461   14.545    0.011
  2451059.90988   14.569    0.011
  2451061.91961   14.819    0.014
  2451069.86708   14.611    0.014
  2451087.83921   14.473    0.017
  2451091.84175   14.558    0.017
  2451102.82413   14.535    0.014
  2451107.80694   14.562    0.015
  2451113.81970   14.692    0.020
  2451128.83267   14.766    0.008
  2451132.77030   14.666    0.014
  2451136.80357   14.581    0.010
  2451142.69469   14.707    0.015
  2451144.76361   14.452    0.013
  2451151.78948   14.652    0.008
  2451155.78877   14.557    0.013
  2451161.76416   14.684    0.017
  2451165.78491   14.601    0.015
  2451169.77979   14.507    0.010
  2451174.75358   14.519    0.008
  2451179.77048   14.549    0.008
  2451181.84255   14.799    0.014
  2451186.79692   14.834    0.010
  2451187.85818   14.505    0.010
  2451192.70405   14.469    0.014
  2451203.76562   14.543    0.015
  2451207.62249   14.438    0.013
  2451211.66025   14.603    0.015
  2451214.66115   14.702    0.015
  2451217.63596   14.495    0.007
  2451220.64084   14.844    0.013
  2451223.66706   14.632    0.011
  2451225.60805   14.826    0.011
  2451231.58444   14.437    0.013
  2451234.63268   14.806    0.010
  2451240.59261   14.526    0.015
  2451242.69430   14.634    0.010
  2451244.64393   14.834    0.010
  2451247.57451   14.638    0.011
  2451256.55921   14.569    0.010
  2451260.58472   14.473    0.011
  2451265.55967   14.503    0.011
  2451274.52232   14.425    0.013
  2451281.55506   14.670    0.015
  2451288.54008   14.544    0.020
  2451290.60751   14.627    0.008
  2451296.54485   14.746    0.014
  2451298.58275   14.455    0.008
  2451301.52448   14.775    0.010
  2451305.57030   14.685    0.010
  2451308.49985   14.467    0.008
  2451313.54633   14.504    0.007
  2451319.51450   14.642    0.013
  2451329.49303   14.668    0.010
  2451332.47592   14.463    0.007
  2451340.48774   14.851    0.013
  2451412.87287   14.740    0.007
  2451418.87009   14.465    0.008
  2451431.85244   14.839    0.011
  2451432.85846   14.429    0.006
  2451437.81842   14.450    0.011
  2451440.86605   14.802    0.007
  2451446.87810   14.507    0.006
  2451447.90366   14.503    0.006
  2451451.89638   14.423    0.010
  2451470.87004   14.497    0.011
  2451475.78268   14.439    0.011
  2451478.73804   14.731    0.011
  2451481.71165   14.524    0.010
  2451484.86111   14.745    0.007
  2451487.74109   14.668    0.010
  2451490.73789   14.464    0.010
  2451492.73102   14.682    0.011
  2451495.72952   14.483    0.017
  2451499.68727   14.493    0.007
  2451502.68256   14.737    0.014
  2451505.72314   14.529    0.010
  2451507.85656   14.777    0.011
  2451510.83256   14.571    0.015
  2451512.72933   14.789    0.007
  2451514.84042   14.479    0.008
  2451517.67588   14.813    0.007
  2451519.74952   14.478    0.007
  2451521.68525   14.713    0.008
  2451523.80602   14.443    0.013
  2451525.80038   14.649    0.015
  2451527.72931   14.845    0.015
  2451529.79677   14.545    0.011
  2451531.78988   14.771    0.011
  2451538.74642   14.473    0.014
  2451541.70252   14.811    0.013
  2451542.73239   14.565    0.010
  2451544.65843   14.596    0.008
  2451547.78531   14.442    0.010
  2451548.76294   14.518    0.014
  2451549.75721   14.626    0.015
  2451552.62192   14.433    0.011
  2451554.74842   14.667    0.015
  2451555.75513   14.771    0.013
  2451562.75804   14.466    0.007
  2451564.63664   14.686    0.006
  2451567.72922   14.490    0.011
  2451570.63452   14.845    0.011
  2451574.74597   14.740    0.014
  2451577.69565   14.548    0.015
  2451580.73172   14.784    0.011
  2451583.61709   14.668    0.006
  2451586.63260   14.446    0.014
  2451589.62190   14.813    0.008
  2451592.61363   14.598    0.013
  2451595.65956   14.491    0.011
  2451599.59926   14.833    0.013
  2451601.67721   14.537    0.013
  2451604.55876   14.818    0.013
  2451606.59362   14.545    0.008
  2451609.63498   14.709    0.015
  2451610.62012   14.474    0.011
  2451613.51117   14.808    0.010
  2451615.54307   14.472    0.013
  2451617.61448   14.711    0.014
  2451620.54931   14.505    0.011
  2451622.49945   14.713    0.013
  2451624.49600   14.453    0.007
  2451626.49684   14.631    0.010
  2451629.49699   14.435    0.007
  2451630.56843   14.545    0.014
  2451632.51489   14.776    0.017
  2451634.49263   14.448    0.013
  2451646.48354   14.709    0.008
  2451659.51563   14.556    0.011
  2451661.53960   14.809    0.011
  2451667.50654   14.514    0.010
  2451670.52827   14.721    0.008
  2451673.49870   14.521    0.011
  2451691.50751   14.520    0.011
  2451769.86025   14.557    0.010
  2451771.88705   14.823    0.008
  2451775.86801   14.714    0.017
  2451789.84131   14.665    0.015
  2451804.79092   14.722    0.008
  2451808.87150   14.646    0.006
  2451812.78602   14.541    0.013
  2451816.79739   14.447    0.015
  2451821.78795   14.462    0.007
  2451823.83007   14.707    0.008
  2451826.81317   14.499    0.007
  2451829.78680   14.847    0.014
  2451830.80013   14.442    0.013
  2451834.83909   14.822    0.007
  2451845.83655   14.482    0.007
  2451851.83392   14.623    0.007
  2451859.77624   14.420    0.010
  2451861.79342   14.666    0.008
  2451864.77088   14.453    0.011
  2451868.79045   14.626    0.013
  2451870.72369   14.588    0.017
  2451871.80774   14.698    0.011
