  2450716.81033   14.898    0.014
  2450720.86665   14.675    0.011
  2450728.80552   14.591    0.011
  2450729.80556   14.467    0.007
  2450730.76109   14.557    0.007
  2450741.85536   14.548    0.011
  2450745.81018   14.443    0.010
  2450747.85856   14.592    0.008
  2450753.81241   14.606    0.011
  2450766.82109   14.885    0.013
  2450772.84024   14.832    0.015
  2450775.82196   14.612    0.015
  2450779.84062   14.463    0.008
  2450789.80102   14.736    0.008
  2450795.76912   14.532    0.011
  2450796.84101   14.470    0.008
  2450797.76882   14.571    0.011
  2450798.74074   14.662    0.014
  2450822.82975   14.870    0.008
  2450824.85900   14.488    0.015
  2450829.78495   14.426    0.008
  2450836.80811   14.587    0.014
  2450840.68748   14.424    0.008
  2450843.68792   14.716    0.008
  2450850.66152   14.889    0.008
  2450854.69933   14.693    0.010
  2450855.66623   14.861    0.008
  2450856.63255   14.757    0.010
  2450858.60509   14.532    0.011
  2450875.58043   14.530    0.014
  2450880.56598   14.467    0.011
  2450895.55371   14.777    0.007
  2450922.62794   14.864    0.008
  2450933.58555   14.825    0.010
  2450952.51906   14.462    0.010
  2451045.91370   14.872    0.010
  2451051.89393   14.629    0.008
  2451053.90939   14.556    0.017
  2451054.92507   14.631    0.013
  2451059.91034   14.584    0.013
  2451061.92007   14.858    0.010
  2451091.84221   14.440    0.017
  2451102.82459   14.436    0.015
  2451107.80740   14.552    0.013
  2451128.83313   14.864    0.008
  2451132.77076   14.620    0.008
  2451144.76407   14.736    0.015
  2451151.78994   14.824    0.010
  2451155.78923   14.726    0.015
  2451158.78673   14.437    0.017
  2451161.76462   14.777    0.014
  2451169.78025   14.436    0.010
  2451174.75404   14.517    0.011
  2451179.77094   14.779    0.015
  2451181.84301   14.535    0.010
  2451186.79738   14.456    0.010
  2451187.85864   14.568    0.010
  2451203.76608   14.475    0.014
  2451207.62295   14.785    0.014
  2451214.66161   14.463    0.015
  2451223.66752   14.874    0.010
  2451225.60851   14.444    0.011
  2451231.58490   14.475    0.011
  2451234.63314   14.848    0.010
  2451240.59307   14.893    0.015
  2451242.69476   14.478    0.015
  2451244.64439   14.681    0.013
  2451247.57497   14.437    0.010
  2451256.55967   14.784    0.008
  2451260.58518   14.598    0.011
  2451265.56013   14.540    0.011
  2451274.52278   14.759    0.011
  2451281.55552   14.460    0.015
  2451288.54054   14.610    0.017
  2451290.60797   14.881    0.010
  2451296.54531   14.877    0.014
  2451298.58321   14.510    0.007
  2451301.52494   14.852    0.007
  2451305.57076   14.644    0.011
  2451308.50031   14.491    0.011
  2451313.54679   14.762    0.007
  2451319.51496   14.563    0.010
  2451329.49349   14.884    0.010
  2451332.47638   14.544    0.007
  2451340.48820   14.855    0.011
  2451412.87333   14.842    0.007
  2451418.87055   14.906    0.008
  2451431.85290   14.450    0.013
  2451437.81888   14.486    0.010
  2451440.86651   14.855    0.007
  2451447.90412   14.436    0.007
  2451470.87050   14.455    0.010
  2451475.78314   14.449    0.010
  2451478.73850   14.673    0.011
  2451481.71211   14.422    0.010
  2451484.86157   14.767    0.007
  2451490.73835   14.848    0.015
  2451512.72979   14.793    0.015
  2451519.74998   14.738    0.011
  2451525.80084   14.510    0.014
  2451529.79723   14.833    0.015
  2451531.79034   14.414    0.010
  2451538.74688   14.563    0.013
  2451541.70298   14.879    0.011
  2451542.73285   14.438    0.010
  2451544.65889   14.596    0.007
  2451547.78577   14.682    0.010
  2451548.76340   14.424    0.011
  2451549.75767   14.536    0.014
  2451555.75559   14.593    0.014
  2451562.75850   14.747    0.010
  2451564.63710   14.594    0.007
  2451567.72968   14.677    0.011
  2451570.63498   14.426    0.013
  2451574.74643   14.878    0.015
  2451577.69611   14.564    0.014
  2451580.73218   14.865    0.014
  2451583.61755   14.581    0.008
  2451586.63306   14.730    0.017
  2451589.62236   14.616    0.011
  2451592.61409   14.535    0.013
  2451593.65689   14.472    0.015
  2451595.66002   14.689    0.011
  2451601.67767   14.750    0.013
  2451604.55922   14.438    0.010
  2451606.59408   14.639    0.006
  2451610.62058   14.493    0.010
  2451613.51163   14.855    0.008
  2451615.54353   14.446    0.013
  2451617.61494   14.620    0.014
  2451620.54977   14.503    0.011
  2451622.49991   14.581    0.010
  2451624.49646   14.817    0.008
  2451626.49730   14.423    0.011
  2451629.49745   14.732    0.010
  2451630.56889   14.887    0.017
  2451632.51535   14.453    0.013
  2451634.49309   14.628    0.011
  2451646.48400   14.777    0.006
  2451659.51609   14.527    0.014
  2451661.54006   14.574    0.010
  2451667.50700   14.584    0.008
  2451670.52873   14.580    0.008
  2451673.49916   14.638    0.011
  2451769.86071   14.897    0.008
  2451771.88751   14.470    0.007
  2451808.87196   14.872    0.007
  2451812.78648   14.646    0.015
  2451816.79785   14.501    0.011
  2451821.78841   14.435    0.006
  2451823.83053   14.622    0.007
  2451826.81363   14.459    0.007
  2451829.78726   14.688    0.015
  2451830.80059   14.835    0.011
  2451834.83955   14.622    0.011
  2451845.83701   14.600    0.007
  2451851.83438   14.633    0.006
  2451859.77670   14.659    0.013
  2451861.79388   14.519    0.013
  2451865.75156   14.511    0.017
  2451868.79091   14.689    0.010
  2451870.72415   14.826    0.014
  2451871.80820   14.430    0.013
