  2450486.79532   15.874    0.011
  2450487.63511   16.003    0.017
  2450487.68329   16.048    0.013
  2450487.73115   16.034    0.013
  2450487.77524   16.056    0.011
  2450487.81939   16.050    0.013
  2450488.62056   15.708    0.014
  2450488.66448   15.718    0.015
  2450488.73333   15.738    0.010
  2450488.77734   15.742    0.011
  2450488.82139   15.741    0.010
  2450489.59626   15.893    0.020
  2450489.68526   15.899    0.014
  2450489.72921   15.933    0.018
  2450489.77311   15.917    0.011
  2450490.58951   16.015    0.013
  2450490.72670   16.027    0.015
  2450490.77077   16.034    0.014
  2450490.81479   16.019    0.020
  2450491.61406   15.711    0.015
  2450491.66583   15.726    0.018
  2450491.71001   15.727    0.014
  2450491.82337   15.736    0.013
  2450492.59818   15.873    0.013
  2450493.60124   16.015    0.013
  2450493.64570   16.038    0.013
  2450494.59596   15.734    0.013
  2450494.63989   15.743    0.015
  2450494.68407   15.755    0.013
  2450494.72844   15.785    0.013
  2450495.59875   15.898    0.017
  2450495.67238   15.931    0.011
  2450496.59409   16.033    0.013
  2450496.63888   16.039    0.013
  2450496.68296   16.061    0.014
  2450496.72789   16.039    0.014
  2450498.59319   15.900    0.013
  2450498.63724   15.907    0.013
  2450498.75098   15.919    0.014
  2450498.79492   15.913    0.011
  2450499.58816   16.006    0.015
  2450499.63385   16.052    0.014
  2450499.77415   16.018    0.015
  2450500.54283   15.752    0.013
  2450500.58682   15.750    0.011
  2450500.67578   15.789    0.014
  2450500.72688   15.776    0.011
  2450500.77136   15.776    0.011
  2450501.59504   15.921    0.013
  2450501.71379   15.970    0.018
  2450507.58349   15.941    0.011
  2450509.57931   15.781    0.013
  2450509.62644   15.818    0.013
  2450510.62095   15.955    0.011
  2450510.71409   15.976    0.014
  2450512.61314   15.800    0.014
  2450512.73572   15.786    0.013
  2450513.63895   15.957    0.014
  2450513.73066   15.968    0.015
  2450514.60161   15.936    0.013
  2450514.67069   15.867    0.011
  2450514.72104   15.860    0.015
  2450514.76791   15.794    0.011
  2450515.59574   15.798    0.011
  2450515.65052   15.810    0.014
  2450515.69875   15.826    0.014
  2450516.60206   15.982    0.011
  2450516.65626   15.987    0.015
  2450516.70324   15.960    0.017
  2450516.74975   15.961    0.013
  2450517.60006   15.906    0.011
  2450517.64987   15.869    0.015
  2450517.69987   15.810    0.015
  2450517.74603   15.789    0.011
  2450518.68265   15.818    0.013
  2450518.73173   15.843    0.013
  2450519.59801   15.972    0.014
  2450521.59435   15.830    0.011
  2450523.60363   15.781    0.013
  2450523.65658   15.795    0.010
  2450524.59610   15.818    0.013
  2450527.70814   15.873    0.011
  2450532.58518   15.744    0.011
  2450534.63571   16.012    0.015
  2450535.57620   15.710    0.013
  2450536.55534   15.885    0.011
  2450536.60049   15.880    0.013
  2450537.54993   15.988    0.013
  2450538.58968   15.709    0.015
  2450539.54654   15.872    0.018
  2450539.65763   15.890    0.015
  2450540.66337   16.030    0.015
  2450541.61396   15.731    0.013
  2450542.54603   15.900    0.020
  2450542.64536   15.911    0.011
  2450543.58429   16.041    0.015
  2450544.53700   15.726    0.011
  2450544.58131   15.727    0.013
  2450544.62559   15.741    0.011
  2450544.67084   15.733    0.011
  2450551.52676   15.901    0.013
  2450552.53823   16.051    0.015
  2450553.54357   15.778    0.014
  2450554.52027   15.928    0.017
  2450557.62719   15.989    0.013
  2450559.55780   15.814    0.013
  2450560.53581   15.930    0.018
  2450561.53584   15.969    0.015
  2450565.54436   15.799    0.011
  2450566.53835   15.962    0.013
  2450567.53943   15.908    0.014
  2450569.53449   15.943    0.014
  2450571.52032   15.818    0.013
  2450572.55079   15.982    0.015
  2450574.51287   15.836    0.017
  2450575.51147   15.967    0.011
  2450577.52041   15.838    0.011
  2450578.53398   15.976    0.014
  2450582.51613   15.687    0.013
  2450583.51887   15.882    0.011
  2450672.90437   16.039    0.018
  2450689.88836   15.924    0.015
  2450699.88961   15.827    0.013
  2450701.85520   15.964    0.011
  2450704.89775   15.992    0.008
  2450706.87914   15.877    0.010
  2450714.85498   15.725    0.013
  2450720.86749   15.736    0.011
  2450728.80636   16.054    0.013
  2450729.80640   15.766    0.011
  2450730.76193   15.922    0.013
  2450741.85620   15.806    0.013
  2450745.81102   15.959    0.011
  2450747.85940   15.827    0.015
  2450766.82193   16.029    0.015
  2450772.84108   16.007    0.013
  2450775.82280   16.056    0.017
  2450779.84146   15.809    0.015
  2450789.80186   15.930    0.013
  2450790.81231   15.984    0.018
  2450795.76996   15.949    0.013
  2450796.84185   15.859    0.020
  2450797.76966   15.843    0.018
  2450822.83059   16.063    0.013
  2450824.85984   15.945    0.014
  2450826.68332   15.752    0.018
  2450829.78579   15.774    0.013
  2450832.71016   15.750    0.014
  2450836.80895   15.950    0.014
  2450840.68832   16.065    0.011
  2450843.68876   15.968    0.013
  2450850.66236   15.816    0.011
  2450854.70017   15.984    0.014
  2450855.66707   15.842    0.014
  2450858.60593   15.790    0.013
  2450875.58127   15.999    0.015
  2450880.56682   15.894    0.014
  2450887.58022   16.035    0.014
  2450895.55455   15.915    0.014
  2450922.62878   16.056    0.017
  2450933.58639   15.950    0.017
  2450952.51990   15.924    0.014
  2451045.91454   16.056    0.014
  2451051.89477   16.032    0.014
  2451053.91023   15.902    0.015
  2451054.92591   16.070    0.015
  2451059.91118   15.921    0.011
  2451069.86838   16.061    0.014
  2451087.84051   15.839    0.015
  2451102.82543   15.728    0.015
  2451107.80824   16.039    0.015
  2451113.82100   16.048    0.021
  2451128.83397   15.910    0.013
  2451132.77160   15.833    0.010
  2451136.80487   15.986    0.015
  2451138.83129   15.827    0.022
  2451142.69599   15.981    0.017
  2451144.76491   15.843    0.015
  2451151.79078   16.015    0.017
  2451155.79007   15.742    0.015
  2451158.78757   15.710    0.017
  2451161.76546   15.736    0.020
  2451165.78621   15.901    0.020
  2451169.78109   16.058    0.014
  2451174.75488   15.927    0.011
  2451179.77178   15.766    0.020
  2451181.84385   15.850    0.014
  2451186.79822   15.977    0.015
  2451187.85948   15.757    0.010
  2451192.70535   15.989    0.020
  2451203.76692   15.881    0.013
  2451207.62379   16.056    0.017
  2451211.66155   15.736    0.017
  2451214.66245   15.743    0.018
  2451217.63726   15.727    0.015
  2451220.64214   15.758    0.020
  2451223.66836   15.771    0.011
  2451225.60935   16.011    0.013
  2451231.58574   16.034    0.011
  2451234.63398   15.940    0.015
  2451240.59391   15.846    0.020
  2451242.69560   16.021    0.018
  2451244.64523   15.832    0.021
  2451247.57581   15.818    0.014
  2451256.56051   15.849    0.013
  2451260.58602   16.041    0.015
  2451265.56097   15.895    0.014
  2451274.52362   15.931    0.014
  2451277.54316   15.913    0.022
  2451281.55636   16.014    0.018
  2451288.54138   15.816    0.017
  2451290.60881   15.833    0.013
  2451296.54615   15.769    0.014
  2451298.58405   16.013    0.017
  2451301.52578   15.986    0.014
  2451305.57160   15.708    0.014
  2451308.50115   15.719    0.013
  2451313.54763   16.029    0.014
  2451319.51580   16.049    0.011
  2451329.49433   15.784    0.011
  2451340.48904   15.887    0.015
  2451412.87417   15.931    0.013
  2451432.85976   15.860    0.011
  2451437.81972   15.744    0.013
  2451440.86735   15.727    0.008
  2451446.87940   15.753    0.010
  2451447.90496   15.922    0.013
  2451451.89768   16.021    0.013
  2451470.87134   15.826    0.020
  2451475.78398   15.793    0.014
  2451478.73934   15.799    0.015
  2451481.71295   15.767    0.011
  2451484.86241   15.722    0.008
  2451487.74239   15.728    0.011
  2451490.73919   15.745    0.013
  2451492.73232   16.015    0.015
  2451495.73082   16.044    0.013
  2451499.68857   15.706    0.013
  2451505.72444   15.760    0.011
  2451507.85786   15.996    0.015
  2451514.84172   15.822    0.010
  2451517.67718   15.801    0.011
  2451519.75082   15.897    0.015
  2451521.68655   15.967    0.014
  2451523.80732   15.852    0.015
  2451525.80168   15.775    0.014
  2451527.73061   15.982    0.018
  2451529.79807   15.887    0.011
  2451531.79118   15.729    0.014
  2451538.74772   15.876    0.015
  2451541.70382   15.877    0.013
  2451542.73369   16.046    0.014
  2451544.65973   15.898    0.011
  2451548.76424   16.022    0.015
  2451549.75851   15.759    0.015
  2451552.62322   15.744    0.011
  2451555.75643   15.771    0.017
  2451562.75934   15.945    0.011
  2451564.63794   15.828    0.011
  2451567.73052   15.831    0.013
  2451570.63582   15.808    0.018
  2451574.74727   15.996    0.018
  2451577.69695   16.038    0.015
  2451580.73302   16.007    0.013
  2451583.61839   15.968    0.011
  2451586.63390   16.011    0.020
  2451589.62320   16.012    0.015
  2451592.61493   16.018    0.018
  2451593.65773   15.716    0.014
  2451595.66086   16.031    0.015
  2451599.60056   15.706    0.015
  2451601.67851   16.018    0.021
  2451604.56006   16.042    0.014
  2451606.59492   15.919    0.013
  2451609.63628   15.944    0.018
  2451610.62142   16.022    0.017
  2451613.51247   16.053    0.014
  2451615.54437   15.961    0.017
  2451617.61578   15.810    0.015
  2451619.59939   15.909    0.018
  2451620.55061   15.797    0.011
  2451622.50075   15.968    0.018
  2451624.49730   15.946    0.017
  2451626.49814   15.818    0.015
  2451629.49829   15.853    0.017
  2451634.49393   15.776    0.015
  2451646.48484   15.725    0.011
  2451654.52330   16.042    0.020
  2451656.50948   15.920    0.021
  2451659.51693   15.913    0.017
  2451661.54090   15.784    0.011
  2451663.56618   16.024    0.021
  2451667.50784   15.780    0.018
  2451670.52957   15.789    0.011
  2451673.50000   15.844    0.017
  2451691.50881   15.870    0.018
  2451769.86155   15.733    0.010
  2451771.88835   16.048    0.014
  2451772.86824   15.730    0.021
  2451775.86931   15.701    0.017
  2451789.84261   16.064    0.014
  2451804.79222   15.885    0.017
  2451808.87280   15.801    0.010
  2451812.78732   16.007    0.017
  2451816.79869   15.758    0.010
  2451821.78925   16.058    0.014
  2451823.83137   15.871    0.011
  2451826.81447   15.875    0.011
  2451829.78810   15.932    0.017
  2451830.80143   16.050    0.013
  2451834.84039   15.745    0.011
  2451845.83785   15.990    0.015
  2451851.83522   15.908    0.013
  2451859.77754   15.979    0.013
  2451861.79472   15.841    0.013
  2451864.77218   15.857    0.018
  2451865.75240   15.986    0.017
  2451868.79175   16.007    0.013
  2451870.72499   15.881    0.013
  2451871.80904   16.005    0.013
  2451873.76856   15.882    0.017
