  2450572.54649   15.627    0.010
  2450574.50857   15.700    0.015
  2450575.50717   15.616    0.013
  2450577.51611   15.696    0.013
  2450578.52968   15.627    0.013
  2450582.51183   15.539    0.011
  2450583.51457   15.689    0.010
  2450689.88406   15.541    0.014
  2450699.88531   15.698    0.010
  2450701.85090   15.554    0.010
  2450704.89345   15.549    0.008
  2450706.87484   15.416    0.011
  2450714.85068   15.729    0.013
  2450716.80687   15.511    0.013
  2450720.86319   15.737    0.013
  2450728.80206   15.558    0.008
  2450729.80210   15.758    0.011
  2450730.75763   15.417    0.017
  2450741.85190   15.746    0.013
  2450745.80672   15.446    0.011
  2450747.85510   15.784    0.017
  2450753.80895   15.751    0.011
  2450766.81763   15.418    0.013
  2450772.83678   15.463    0.008
  2450775.81850   15.470    0.014
  2450779.83716   15.610    0.013
  2450789.79756   15.773    0.013
  2450790.80801   15.473    0.013
  2450795.76566   15.763    0.011
  2450796.83755   15.451    0.014
  2450797.76536   15.626    0.011
  2450798.73728   15.756    0.015
  2450816.79317   15.708    0.014
  2450817.71241   15.475    0.013
  2450822.82629   15.668    0.011
  2450829.78149   15.554    0.013
  2450832.70586   15.487    0.015
  2450836.80465   15.742    0.018
  2450840.68402   15.664    0.011
  2450843.68446   15.681    0.014
  2450850.65806   15.507    0.010
  2450854.69587   15.677    0.015
  2450855.66277   15.590    0.011
  2450856.62909   15.505    0.013
  2450858.60163   15.703    0.011
  2450875.57697   15.666    0.017
  2450880.56252   15.529    0.015
  2450887.57592   15.728    0.015
  2450892.70413   15.581    0.015
  2450895.55025   15.550    0.013
  2450898.55716   15.538    0.015
  2450922.62448   15.589    0.013
  2450933.58209   15.398    0.010
  2450952.51560   15.626    0.014
  2451045.91024   15.750    0.013
  2451051.89047   15.765    0.011
  2451054.92161   15.782    0.020
  2451059.90688   15.655    0.011
  2451061.91661   15.417    0.011
  2451069.86408   15.774    0.014
  2451087.83621   15.735    0.014
  2451091.83875   15.463    0.017
  2451102.82113   15.792    0.015
  2451106.87617   15.461    0.017
  2451107.80394   15.630    0.014
  2451128.82967   15.676    0.013
  2451132.76730   15.666    0.013
  2451136.80057   15.485    0.014
  2451142.69169   15.493    0.015
  2451144.76061   15.610    0.013
  2451151.78648   15.521    0.014
  2451155.78577   15.740    0.018
  2451158.78327   15.684    0.018
  2451161.76116   15.698    0.017
  2451165.78191   15.449    0.015
  2451169.77679   15.541    0.010
  2451174.75058   15.464    0.010
  2451179.76748   15.711    0.014
  2451181.83955   15.545    0.015
  2451186.79392   15.406    0.014
  2451187.85518   15.589    0.011
  2451192.70105   15.404    0.017
  2451203.76262   15.749    0.017
  2451207.61949   15.406    0.021
  2451211.65725   15.584    0.014
  2451214.65815   15.597    0.020
  2451217.63296   15.557    0.010
  2451220.63784   15.580    0.018
  2451223.66406   15.591    0.013
  2451225.60505   15.394    0.010
  2451231.58144   15.391    0.013
  2451234.62968   15.412    0.011
  2451240.58961   15.405    0.015
  2451242.69130   15.779    0.020
  2451244.64093   15.623    0.017
  2451247.57151   15.582    0.011
  2451256.55621   15.601    0.011
  2451260.58172   15.775    0.014
  2451265.55667   15.631    0.011
  2451274.51932   15.667    0.014
  2451277.53886   15.631    0.015
  2451281.55206   15.764    0.017
  2451288.53708   15.452    0.015
  2451290.60451   15.741    0.013
  2451296.54185   15.731    0.014
  2451298.57975   15.650    0.013
  2451301.52148   15.670    0.011
  2451305.56730   15.715    0.013
  2451308.49685   15.741    0.015
  2451313.54333   15.685    0.011
  2451319.51150   15.687    0.014
  2451329.49003   15.661    0.017
  2451332.47292   15.648    0.013
  2451340.48474   15.674    0.013
  2451412.86987   15.691    0.010
  2451418.86709   15.709    0.013
  2451431.84944   15.488    0.008
  2451432.85546   15.688    0.010
  2451437.81542   15.492    0.013
  2451440.86305   15.517    0.010
  2451446.87510   15.527    0.008
  2451447.90066   15.687    0.011
  2451451.89338   15.481    0.013
  2451470.86704   15.553    0.013
  2451475.77968   15.426    0.011
  2451478.73504   15.456    0.020
  2451481.70865   15.466    0.010
  2451484.85811   15.382    0.011
  2451487.73809   15.405    0.013
  2451490.73489   15.416    0.014
  2451492.72802   15.719    0.013
  2451495.72652   15.736    0.015
  2451499.68427   15.373    0.011
  2451502.67956   15.410    0.015
  2451505.72014   15.403    0.010
  2451507.85356   15.772    0.011
  2451510.82956   15.780    0.015
  2451512.72633   15.584    0.011
  2451514.83742   15.433    0.010
  2451517.67288   15.382    0.010
  2451519.74652   15.766    0.011
  2451521.68225   15.586    0.015
  2451523.80302   15.457    0.015
  2451525.79738   15.764    0.017
  2451527.72631   15.605    0.011
  2451529.79377   15.428    0.011
  2451531.78688   15.764    0.013
  2451538.74342   15.428    0.017
  2451541.69952   15.426    0.013
  2451542.72939   15.618    0.013
  2451544.65543   15.423    0.010
  2451547.78231   15.437    0.013
  2451548.75994   15.637    0.014
  2451549.75421   15.773    0.013
  2451552.61892   15.763    0.014
  2451554.74542   15.615    0.013
  2451555.75213   15.771    0.018
  2451562.75504   15.498    0.011
  2451564.63364   15.743    0.013
  2451567.72622   15.809    0.015
  2451570.63152   15.777    0.011
  2451574.74297   15.475    0.020
  2451577.69265   15.452    0.015
  2451580.72872   15.490    0.013
  2451583.61409   15.476    0.010
  2451586.62960   15.470    0.011
  2451589.61890   15.468    0.013
  2451592.61063   15.491    0.015
  2451593.65343   15.691    0.013
  2451595.65656   15.511    0.011
  2451599.59626   15.673    0.018
  2451601.67421   15.520    0.010
  2451604.55576   15.479    0.010
  2451606.59062   15.716    0.011
  2451610.61712   15.446    0.013
  2451613.50817   15.487    0.010
  2451615.54007   15.717    0.013
  2451617.61148   15.683    0.015
  2451619.59509   15.512    0.015
  2451620.54631   15.707    0.014
  2451622.49645   15.492    0.011
  2451624.49300   15.688    0.013
  2451626.49384   15.658    0.011
  2451629.49399   15.693    0.010
  2451632.51189   15.681    0.011
  2451634.48963   15.480    0.017
  2451646.48054   15.558    0.010
  2451654.51900   15.509    0.015
  2451656.50518   15.689    0.015
  2451659.51263   15.726    0.017
  2451661.53660   15.557    0.015
  2451663.56188   15.421    0.017
  2451667.50354   15.538    0.013
  2451670.52527   15.605    0.010
  2451673.49570   15.573    0.013
  2451691.50451   15.600    0.014
  2451769.85725   15.730    0.013
  2451771.88405   15.551    0.013
  2451772.86394   15.742    0.017
  2451804.78792   15.602    0.011
  2451808.86850   15.756    0.008
  2451812.78302   15.403    0.011
  2451816.79439   15.579    0.014
  2451821.78495   15.389    0.010
  2451823.82707   15.793    0.013
  2451826.81017   15.757    0.014
  2451830.79713   15.415    0.017
  2451834.83609   15.621    0.011
  2451845.83355   15.451    0.011
  2451851.83092   15.471    0.008
  2451859.77324   15.778    0.014
  2451861.79042   15.640    0.013
  2451864.76788   15.630    0.013
  2451867.80188   15.639    0.020
  2451868.78745   15.745    0.010
  2451870.72069   15.632    0.011
  2451871.80474   15.738    0.011
  2451873.76426   15.651    0.014
