  2450500.67295   15.497    0.013
  2450500.72405   15.485    0.013
  2450500.76853   15.486    0.013
  2450501.59221   15.294    0.013
  2450501.71096   15.281    0.011
  2450507.58066   15.471    0.015
  2450509.57648   15.332    0.013
  2450509.62361   15.337    0.011
  2450510.61812   15.471    0.008
  2450510.71126   15.469    0.015
  2450512.73289   15.265    0.014
  2450513.63612   15.370    0.017
  2450513.72783   15.416    0.017
  2450514.59878   15.498    0.013
  2450514.66786   15.517    0.015
  2450514.71821   15.495    0.014
  2450515.59291   15.286    0.015
  2450515.64769   15.292    0.017
  2450515.69592   15.277    0.015
  2450516.59923   15.324    0.011
  2450516.65343   15.329    0.011
  2450516.70041   15.351    0.015
  2450516.74692   15.343    0.017
  2450517.59723   15.441    0.013
  2450517.64704   15.449    0.014
  2450517.69704   15.464    0.017
  2450517.74320   15.452    0.014
  2450518.63458   15.479    0.013
  2450518.67982   15.440    0.015
  2450518.72890   15.436    0.013
  2450519.59518   15.281    0.011
  2450519.72424   15.286    0.018
  2450521.59152   15.495    0.011
  2450523.60080   15.301    0.014
  2450523.65375   15.311    0.014
  2450524.59327   15.475    0.013
  2450527.70531   15.385    0.011
  2450532.58235   15.477    0.013
  2450534.63288   15.379    0.014
  2450535.57337   15.487    0.015
  2450536.55251   15.406    0.013
  2450536.59766   15.380    0.010
  2450537.54710   15.290    0.014
  2450537.64732   15.314    0.013
  2450538.58685   15.427    0.017
  2450539.54371   15.500    0.013
  2450539.65480   15.486    0.018
  2450540.66054   15.290    0.014
  2450541.61113   15.355    0.017
  2450542.54320   15.469    0.017
  2450542.64253   15.458    0.014
  2450543.58146   15.408    0.015
  2450544.53417   15.314    0.011
  2450544.57848   15.303    0.015
  2450544.62276   15.311    0.013
  2450544.66801   15.310    0.014
  2450551.52393   15.290    0.013
  2450552.53540   15.378    0.015
  2450553.54074   15.501    0.013
  2450554.51744   15.298    0.015
  2450557.62436   15.378    0.011
  2450559.55497   15.394    0.015
  2450560.53298   15.499    0.011
  2450561.53301   15.321    0.014
  2450565.54153   15.262    0.013
  2450566.53552   15.384    0.017
  2450567.53660   15.489    0.014
  2450569.53166   15.284    0.017
  2450571.51749   15.473    0.015
  2450572.54796   15.264    0.011
  2450574.51004   15.487    0.018
  2450575.50864   15.337    0.011
  2450577.51758   15.428    0.015
  2450582.51330   15.344    0.011
  2450583.51604   15.290    0.008
  2450689.88553   15.356    0.020
  2450699.88678   15.276    0.010
  2450701.85237   15.515    0.010
  2450704.89492   15.468    0.007
  2450706.87631   15.278    0.010
  2450714.85215   15.357    0.014
  2450716.80834   15.332    0.014
  2450720.86466   15.280    0.010
  2450728.80353   15.370    0.015
  2450729.80357   15.482    0.008
  2450730.75910   15.406    0.011
  2450741.85337   15.251    0.017
  2450745.80819   15.284    0.017
  2450747.85657   15.508    0.011
  2450753.81042   15.396    0.011
  2450766.81910   15.288    0.013
  2450772.83825   15.482    0.018
  2450775.81997   15.493    0.017
  2450779.83863   15.487    0.011
  2450789.79903   15.460    0.011
  2450790.80948   15.413    0.010
  2450795.76713   15.334    0.011
  2450796.83902   15.463    0.010
  2450797.76683   15.419    0.014
  2450798.73875   15.262    0.014
  2450816.79464   15.319    0.014
  2450817.71388   15.436    0.013
  2450822.82776   15.317    0.011
  2450824.85701   15.433    0.013
  2450826.68049   15.263    0.018
  2450832.70733   15.502    0.013
  2450836.80612   15.392    0.011
  2450840.68549   15.307    0.008
  2450843.68593   15.451    0.011
  2450850.65953   15.447    0.010
  2450854.69734   15.295    0.013
  2450855.66424   15.354    0.010
  2450856.63056   15.463    0.013
  2450858.60310   15.261    0.011
  2450875.57844   15.403    0.015
  2450880.56399   15.342    0.010
  2450887.57739   15.336    0.013
  2450895.55172   15.452    0.011
  2450898.55863   15.388    0.011
  2450922.62595   15.305    0.010
  2450933.58356   15.324    0.010
  2450952.51707   15.484    0.011
  2451051.89194   15.456    0.010
  2451053.90740   15.395    0.020
  2451054.92308   15.492    0.014
  2451059.90835   15.306    0.015
  2451061.91808   15.496    0.010
  2451069.86555   15.385    0.011
  2451091.84022   15.282    0.014
  2451102.82260   15.309    0.018
  2451107.80541   15.482    0.017
  2451128.83114   15.467    0.010
  2451132.76877   15.484    0.011
  2451136.80204   15.453    0.013
  2451142.69316   15.445    0.021
  2451144.76208   15.270    0.013
  2451151.78795   15.253    0.015
  2451155.78724   15.311    0.014
  2451158.78474   15.270    0.017
  2451165.78338   15.259    0.020
  2451169.77826   15.299    0.010
  2451174.75205   15.465    0.013
  2451179.76895   15.275    0.018
  2451181.84102   15.476    0.015
  2451186.79539   15.279    0.015
  2451187.85665   15.347    0.013
  2451192.70252   15.477    0.014
  2451203.76409   15.491    0.015
  2451207.62096   15.391    0.013
  2451211.65872   15.264    0.015
  2451214.65962   15.425    0.017
  2451217.63443   15.509    0.010
  2451220.63931   15.439    0.015
  2451223.66553   15.402    0.010
  2451225.60652   15.311    0.010
  2451231.58291   15.483    0.011
  2451234.63115   15.438    0.010
  2451240.59108   15.300    0.015
  2451242.69277   15.486    0.014
  2451244.64240   15.383    0.013
  2451247.57298   15.316    0.015
  2451256.55768   15.490    0.015
  2451260.58319   15.395    0.013
  2451265.55814   15.324    0.010
  2451274.52079   15.453    0.015
  2451277.54033   15.516    0.021
  2451281.55353   15.461    0.015
  2451288.53855   15.481    0.014
  2451290.60598   15.367    0.011
  2451296.54332   15.278    0.015
  2451298.58122   15.487    0.014
  2451301.52295   15.430    0.008
  2451305.56877   15.482    0.010
  2451308.49832   15.408    0.015
  2451313.54480   15.434    0.013
  2451319.51297   15.439    0.011
  2451329.49150   15.378    0.015
  2451332.47439   15.331    0.007
  2451340.48621   15.457    0.013
  2451412.87134   15.328    0.008
  2451418.86856   15.510    0.011
  2451431.85091   15.358    0.010
  2451432.85693   15.514    0.008
  2451437.81689   15.261    0.008
  2451440.86452   15.356    0.008
  2451446.87657   15.498    0.008
  2451447.90213   15.376    0.008
  2451451.89485   15.318    0.008
  2451470.86851   15.407    0.008
  2451475.78115   15.474    0.014
  2451478.73651   15.490    0.014
  2451481.71012   15.421    0.010
  2451484.85958   15.408    0.015
  2451487.73956   15.280    0.017
  2451490.73636   15.279    0.014
  2451492.72949   15.478    0.013
  2451495.72799   15.428    0.013
  2451502.68103   15.390    0.017
  2451505.72161   15.335    0.011
  2451507.85503   15.368    0.014
  2451510.83103   15.510    0.018
  2451512.72780   15.333    0.008
  2451514.83889   15.418    0.008
  2451517.67435   15.467    0.011
  2451519.74799   15.321    0.010
  2451521.68372   15.456    0.013
  2451523.80449   15.381    0.015
  2451525.79885   15.321    0.018
  2451527.72778   15.433    0.015
  2451528.77415   15.470    0.018
  2451529.79524   15.266    0.011
  2451531.78835   15.511    0.011
  2451538.74489   15.470    0.018
  2451541.70099   15.417    0.015
  2451542.73086   15.478    0.013
  2451544.65690   15.356    0.010
  2451547.78378   15.293    0.014
  2451548.76141   15.441    0.015
  2451549.75568   15.483    0.018
  2451552.62039   15.454    0.011
  2451554.74689   15.276    0.014
  2451555.75360   15.410    0.014
  2451562.75651   15.387    0.010
  2451564.63511   15.297    0.010
  2451567.72769   15.435    0.013
  2451570.63299   15.500    0.010
  2451574.74444   15.453    0.018
  2451577.69412   15.469    0.013
  2451580.73019   15.429    0.014
  2451583.61556   15.353    0.008
  2451586.63107   15.291    0.020
  2451589.62037   15.262    0.013
  2451592.61210   15.390    0.013
  2451593.65490   15.285    0.018
  2451595.65803   15.499    0.014
  2451599.59773   15.417    0.011
  2451601.67568   15.449    0.011
  2451604.55723   15.321    0.013
  2451606.59209   15.439    0.010
  2451609.63345   15.501    0.018
  2451610.61859   15.308    0.014
  2451613.50964   15.476    0.010
  2451615.54154   15.374    0.013
  2451617.61295   15.314    0.015
  2451619.59656   15.437    0.018
  2451620.54778   15.469    0.015
  2451622.49792   15.357    0.011
  2451624.49447   15.369    0.010
  2451626.49531   15.431    0.011
  2451629.49546   15.349    0.011
  2451632.51336   15.308    0.014
  2451634.49110   15.485    0.011
  2451646.48201   15.304    0.011
  2451654.52047   15.407    0.015
  2451656.50665   15.306    0.017
  2451659.51410   15.455    0.011
  2451661.53807   15.390    0.014
  2451663.56335   15.302    0.018
  2451667.50501   15.242    0.010
  2451670.52674   15.326    0.011
  2451673.49717   15.500    0.011
  2451691.50598   15.408    0.010
  2451769.85872   15.290    0.008
  2451771.88552   15.501    0.011
  2451772.86541   15.353    0.018
  2451775.86648   15.483    0.014
  2451789.83978   15.507    0.014
  2451804.78939   15.329    0.011
  2451808.86997   15.265    0.008
  2451812.78449   15.310    0.013
  2451816.79586   15.388    0.015
  2451821.78642   15.508    0.008
  2451823.82854   15.368    0.010
  2451826.81164   15.338    0.013
  2451829.78527   15.266    0.018
  2451830.79860   15.342    0.014
  2451834.83756   15.427    0.010
  2451845.83502   15.494    0.010
  2451851.83239   15.329    0.008
  2451859.77471   15.445    0.013
  2451861.79189   15.251    0.013
  2451864.76935   15.317    0.015
  2451868.78892   15.259    0.011
  2451870.72216   15.449    0.014
  2451871.80621   15.318    0.018
  2451873.76573   15.410    0.017
