  2450484.75701   14.430    0.015
  2450484.80101   14.419    0.014
  2450485.60760   14.524    0.015
  2450485.75453   14.544    0.014
  2450485.79866   14.549    0.014
  2450486.60411   14.645    0.013
  2450486.69047   14.671    0.013
  2450486.74621   14.680    0.010
  2450486.79136   14.690    0.010
  2450487.67933   14.807    0.011
  2450487.72719   14.799    0.013
  2450487.77128   14.794    0.008
  2450487.81543   14.805    0.011
  2450488.61660   14.572    0.013
  2450488.66052   14.556    0.017
  2450488.72937   14.519    0.008
  2450488.77338   14.503    0.010
  2450488.81743   14.506    0.010
  2450489.68130   14.339    0.011
  2450489.72525   14.359    0.013
  2450489.76915   14.378    0.010
  2450490.58555   14.466    0.010
  2450490.72274   14.472    0.010
  2450490.76681   14.469    0.014
  2450491.61010   14.541    0.015
  2450491.66187   14.567    0.008
  2450491.81941   14.588    0.008
  2450492.59422   14.701    0.011
  2450493.59728   14.799    0.011
  2450493.64174   14.796    0.007
  2450494.59200   14.359    0.011
  2450494.63593   14.342    0.010
  2450494.68011   14.321    0.007
  2450494.72448   14.306    0.010
  2450495.59479   14.388    0.013
  2450495.66842   14.412    0.008
  2450496.59013   14.488    0.010
  2450496.63492   14.528    0.008
  2450496.67900   14.549    0.010
  2450496.72393   14.505    0.008
  2450497.69296   14.598    0.011
  2450498.63328   14.748    0.013
  2450498.74702   14.788    0.010
  2450498.79096   14.786    0.013
  2450499.58420   14.670    0.010
  2450499.62989   14.658    0.015
  2450500.53887   14.323    0.011
  2450500.58286   14.287    0.008
  2450500.67182   14.325    0.008
  2450500.72292   14.302    0.010
  2450500.76740   14.291    0.011
  2450501.59108   14.419    0.010
  2450501.70983   14.445    0.010
  2450507.57953   14.482    0.008
  2450509.57535   14.746    0.014
  2450509.62248   14.748    0.011
  2450510.61699   14.752    0.010
  2450510.71013   14.727    0.011
  2450512.60918   14.403    0.010
  2450512.73176   14.438    0.008
  2450513.72670   14.552    0.014
  2450514.59765   14.657    0.011
  2450514.66673   14.703    0.008
  2450514.71708   14.691    0.011
  2450514.76395   14.725    0.015
  2450515.59178   14.788    0.013
  2450515.64656   14.793    0.014
  2450515.69479   14.798    0.014
  2450516.59810   14.493    0.010
  2450516.65230   14.506    0.014
  2450516.69928   14.471    0.010
  2450516.74579   14.431    0.014
  2450517.59610   14.355    0.008
  2450517.64591   14.350    0.011
  2450517.69591   14.333    0.014
  2450517.74207   14.370    0.010
  2450518.63345   14.489    0.014
  2450518.67869   14.474    0.017
  2450518.72777   14.485    0.011
  2450519.59405   14.583    0.014
  2450519.72311   14.598    0.015
  2450521.59039   14.815    0.008
  2450523.59967   14.414    0.010
  2450523.65262   14.406    0.011
  2450524.59214   14.525    0.008
  2450527.70418   14.571    0.008
  2450532.58122   14.791    0.008
  2450534.63175   14.393    0.011
  2450536.55138   14.628    0.010
  2450536.59653   14.599    0.008
  2450537.54597   14.761    0.017
  2450537.64619   14.772    0.013
  2450538.58572   14.707    0.015
  2450539.54258   14.313    0.013
  2450539.65367   14.331    0.017
  2450541.61000   14.579    0.011
  2450542.54207   14.697    0.017
  2450542.59392   14.688    0.015
  2450542.64140   14.693    0.014
  2450543.58033   14.814    0.014
  2450544.53304   14.521    0.011
  2450544.57735   14.485    0.011
  2450544.62163   14.456    0.010
  2450544.66688   14.422    0.013
  2450551.52280   14.420    0.008
  2450553.53961   14.657    0.014
  2450554.51631   14.778    0.010
  2450557.62323   14.460    0.008
  2450559.55384   14.718    0.013
  2450565.54040   14.773    0.010
  2450566.53439   14.689    0.015
  2450567.53547   14.323    0.010
  2450569.53053   14.533    0.015
  2450571.51636   14.793    0.015
  2450572.54683   14.411    0.013
  2450574.50891   14.507    0.014
  2450575.50751   14.586    0.008
  2450577.51645   14.754    0.008
  2450582.51217   14.784    0.011
  2450583.51491   14.536    0.007
  2450672.90041   14.404    0.017
  2450689.88440   14.312    0.010
  2450699.88565   14.808    0.008
  2450701.85124   14.384    0.008
  2450704.89379   14.753    0.007
  2450706.87518   14.319    0.008
  2450714.85102   14.588    0.011
  2450716.80721   14.787    0.010
  2450720.86353   14.657    0.011
  2450728.80240   14.323    0.011
  2450729.80244   14.355    0.008
  2450730.75797   14.536    0.007
  2450741.85224   14.505    0.010
  2450745.80706   14.296    0.010
  2450747.85544   14.515    0.014
  2450753.80929   14.573    0.010
  2450766.81797   14.806    0.011
  2450772.83712   14.665    0.010
  2450775.81884   14.569    0.010
  2450779.83750   14.373    0.014
  2450789.79790   14.525    0.014
  2450790.80835   14.317    0.013
  2450795.76600   14.331    0.011
  2450796.83789   14.430    0.013
  2450797.76570   14.524    0.015
  2450798.73762   14.626    0.015
  2450816.79351   14.807    0.015
  2450817.71275   14.520    0.014
  2450822.82663   14.741    0.010
  2450829.78183   14.307    0.007
  2450832.70620   14.718    0.015
  2450836.80499   14.492    0.010
  2450840.68436   14.309    0.006
  2450843.68480   14.674    0.011
  2450850.65840   14.765    0.008
  2450854.69621   14.654    0.011
  2450855.66311   14.810    0.008
  2450856.62943   14.561    0.008
  2450858.60197   14.468    0.013
  2450875.57731   14.524    0.013
  2450880.56286   14.431    0.017
  2450887.57626   14.601    0.011
  2450892.70447   14.572    0.011
  2450895.55059   14.636    0.008
  2450898.55750   14.591    0.011
  2450922.62482   14.798    0.011
  2450933.58243   14.787    0.008
  2450952.51594   14.365    0.014
  2451051.89081   14.489    0.007
  2451054.92195   14.568    0.015
  2451059.90722   14.493    0.013
  2451061.91695   14.792    0.008
  2451069.86442   14.372    0.013
  2451087.83655   14.529    0.011
  2451091.83909   14.338    0.008
  2451102.82147   14.320    0.017
  2451106.87651   14.825    0.018
  2451107.80428   14.405    0.018
  2451128.83001   14.795    0.008
  2451132.76764   14.557    0.010
  2451136.80091   14.385    0.011
  2451138.82733   14.649    0.020
  2451142.69203   14.435    0.017
  2451144.76095   14.692    0.013
  2451151.78682   14.757    0.008
  2451155.78611   14.662    0.011
  2451158.78361   14.349    0.014
  2451161.76150   14.726    0.014
  2451165.78225   14.542    0.015
  2451169.77713   14.332    0.007
  2451174.75092   14.325    0.013
  2451179.76782   14.715    0.011
  2451181.83989   14.454    0.014
  2451186.79426   14.367    0.013
  2451187.85552   14.496    0.008
  2451192.70139   14.412    0.013
  2451203.76296   14.383    0.011
  2451207.61983   14.720    0.014
  2451211.65759   14.687    0.015
  2451214.65849   14.369    0.017
  2451217.63330   14.755    0.007
  2451220.63818   14.414    0.020
  2451223.66440   14.789    0.008
  2451225.60539   14.334    0.010
  2451231.58178   14.379    0.010
  2451234.63002   14.758    0.010
  2451240.58995   14.810    0.017
  2451242.69164   14.369    0.014
  2451244.64127   14.620    0.011
  2451256.55655   14.725    0.008
  2451260.58206   14.514    0.013
  2451265.55701   14.443    0.010
  2451274.51966   14.717    0.014
  2451281.55240   14.343    0.011
  2451288.53742   14.547    0.017
  2451290.60485   14.785    0.010
  2451296.54219   14.793    0.014
  2451298.58009   14.413    0.010
  2451301.52182   14.737    0.008
  2451305.56764   14.563    0.010
  2451308.49719   14.443    0.011
  2451313.54367   14.719    0.008
  2451319.51184   14.501    0.017
  2451329.49037   14.782    0.013
  2451332.47326   14.459    0.011
  2451340.48508   14.764    0.013
  2451412.87021   14.780    0.006
  2451418.86743   14.789    0.008
  2451431.84978   14.308    0.011
  2451432.85580   14.453    0.006
  2451437.81576   14.392    0.015
  2451440.86339   14.762    0.010
  2451446.87544   14.821    0.007
  2451447.90100   14.437    0.007
  2451451.89372   14.709    0.007
  2451470.86738   14.337    0.011
  2451475.78002   14.417    0.014
  2451478.73538   14.582    0.014
  2451481.70899   14.304    0.010
  2451484.85845   14.682    0.008
  2451490.73523   14.745    0.011
  2451492.72836   14.346    0.013
  2451495.72686   14.627    0.014
  2451499.68461   14.421    0.008
  2451502.67990   14.798    0.013
  2451505.72048   14.499    0.011
  2451507.85390   14.754    0.013
  2451510.82990   14.454    0.013
  2451512.72667   14.677    0.007
  2451514.83776   14.396    0.007
  2451517.67322   14.591    0.008
  2451519.74686   14.749    0.013
  2451521.68259   14.406    0.013
  2451523.80336   14.641    0.017
  2451527.72665   14.474    0.014
  2451529.79411   14.735    0.013
  2451531.78722   14.321    0.010
  2451538.74376   14.451    0.015
  2451542.72973   14.404    0.011
  2451544.65577   14.489    0.008
  2451547.78265   14.721    0.014
  2451548.76028   14.326    0.010
  2451549.75455   14.427    0.015
  2451552.61926   14.796    0.011
  2451554.74576   14.359    0.015
  2451555.75247   14.491    0.013
  2451564.63398   14.643    0.008
  2451567.72656   14.551    0.013
  2451570.63186   14.395    0.013
  2451574.74331   14.763    0.013
  2451577.69299   14.449    0.014
  2451580.72906   14.793    0.010
  2451583.61443   14.484    0.007
  2451586.62994   14.774    0.011
  2451589.61924   14.531    0.010
  2451592.61097   14.592    0.013
  2451593.65377   14.349    0.015
  2451595.65690   14.562    0.008
  2451599.59660   14.389    0.015
  2451601.67455   14.620    0.011
  2451604.55610   14.318    0.010
  2451606.59096   14.564    0.008
  2451609.63232   14.409    0.013
  2451613.50851   14.724    0.007
  2451615.54041   14.310    0.014
  2451617.61182   14.553    0.014
  2451619.59543   14.819    0.017
  2451620.54665   14.523    0.013
  2451622.49679   14.464    0.010
  2451624.49334   14.709    0.010
  2451626.49418   14.336    0.008
  2451629.49433   14.600    0.008
  2451632.51223   14.341    0.014
  2451634.48997   14.565    0.010
  2451656.50552   14.557    0.015
  2451659.51297   14.591    0.008
  2451661.53694   14.454    0.011
  2451667.50388   14.513    0.008
  2451670.52561   14.655    0.011
  2451673.49604   14.584    0.007
  2451691.50485   14.749    0.011
  2451769.85759   14.760    0.013
  2451771.88439   14.319    0.007
  2451775.86535   14.817    0.014
  2451804.78826   14.368    0.008
  2451808.86884   14.767    0.006
  2451812.78336   14.545    0.011
  2451816.79473   14.362    0.014
  2451821.78529   14.311    0.007
  2451823.82741   14.528    0.011
  2451826.81051   14.559    0.008
  2451834.83643   14.527    0.008
  2451845.83389   14.490    0.007
  2451851.83126   14.547    0.006
  2451859.77358   14.782    0.011
  2451861.79076   14.408    0.008
  2451864.76822   14.797    0.011
  2451868.78779   14.572    0.008
  2451871.80508   14.356    0.013
  2451873.76460   14.517    0.017
