  2450499.58639   17.654    0.038
  2450499.63208   17.676    0.025
  2450500.54106   17.489    0.029
  2450500.58505   17.567    0.035
  2450501.59327   17.718    0.045
  2450507.58172   17.669    0.041
  2450509.57754   17.619    0.034
  2450509.62467   17.684    0.035
  2450510.61918   17.514    0.039
  2450510.71232   17.606    0.043
  2450512.61137   17.577    0.043
  2450514.59984   17.635    0.029
  2450515.59397   17.616    0.029
  2450515.64875   17.689    0.036
  2450516.60029   17.627    0.035
  2450524.59433   17.685    0.039
  2450532.58341   17.680    0.049
  2450534.63394   17.707    0.039
  2450535.57443   17.652    0.035
  2450536.55357   17.635    0.034
  2450537.54816   17.689    0.041
  2450539.54477   17.764    0.046
  2450542.54426   17.535    0.031
  2450544.53523   17.489    0.031
  2450551.52499   17.627    0.028
  2450552.53646   17.643    0.038
  2450553.54180   17.635    0.031
  2450554.51850   17.657    0.036
  2450559.55603   17.583    0.038
  2450560.53404   17.623    0.049
  2450561.53407   17.572    0.042
  2450565.54259   17.499    0.029
  2450566.53658   17.685    0.034
  2450567.53766   17.443    0.031
  2450569.53272   17.578    0.035
  2450571.51855   17.630    0.034
  2450572.54902   17.714    0.032
  2450574.51110   17.590    0.036
  2450575.50970   17.534    0.045
  2450577.51864   17.659    0.034
  2450578.53221   17.561    0.038
  2450582.51436   17.539    0.041
  2450583.51710   17.611    0.048
  2450672.90260   17.488    0.028
  2450689.88659   17.601    0.036
  2450699.88784   17.528    0.027
  2450701.85343   17.658    0.042
  2450704.89598   17.645    0.034
  2450706.87737   17.582    0.035
  2450714.85321   17.485    0.028
  2450716.80940   17.571    0.038
  2450720.86572   17.530    0.032
  2450728.80459   17.660    0.031
  2450729.80463   17.497    0.029
  2450730.76016   17.727    0.042
  2450741.85443   17.466    0.025
  2450745.80925   17.655    0.036
  2450747.85763   17.632    0.028
  2450753.81148   17.634    0.034
  2450766.82016   17.634    0.045
  2450772.83931   17.663    0.036
  2450775.82103   17.501    0.025
  2450779.83969   17.525    0.031
  2450787.81606   17.585    0.036
  2450789.80009   17.599    0.036
  2450790.81054   17.591    0.035
  2450795.76819   17.726    0.032
  2450797.76789   17.745    0.032
  2450798.73981   17.544    0.028
  2450816.79570   17.667    0.034
  2450817.71494   17.520    0.031
  2450822.82882   17.683    0.036
  2450824.85807   17.635    0.035
  2450826.68155   17.581    0.034
  2450829.78402   17.639    0.041
  2450832.70839   17.525    0.028
  2450836.80718   17.563    0.039
  2450840.68655   17.509    0.035
  2450843.68699   17.620    0.031
  2450850.66059   17.698    0.035
  2450854.69840   17.725    0.036
  2450856.63162   17.669    0.039
  2450858.60416   17.642    0.036
  2450875.57950   17.624    0.045
  2450880.56505   17.664    0.035
  2450887.57845   17.485    0.031
  2450895.55278   17.599    0.042
  2450898.55969   17.683    0.039
  2450922.62701   17.475    0.042
  2450933.58462   17.441    0.045
  2450952.51813   17.455    0.036
  2451045.91277   17.709    0.046
  2451051.89300   17.539    0.034
  2451053.90846   17.583    0.032
  2451054.92414   17.586    0.043
  2451059.90941   17.549    0.041
  2451061.91914   17.482    0.043
  2451069.86661   17.685    0.032
  2451087.83874   17.581    0.039
  2451091.84128   17.561    0.039
  2451102.82366   17.691    0.032
  2451106.87870   17.691    0.046
  2451107.80647   17.661    0.042
  2451113.81923   17.629    0.036
  2451119.82397   17.644    0.038
  2451128.83220   17.587    0.041
  2451132.76983   17.601    0.041
  2451136.80310   17.638    0.032
  2451138.82952   17.645    0.048
  2451142.69422   17.630    0.032
  2451144.76314   17.658    0.035
  2451151.78901   17.618    0.035
  2451155.78830   17.647    0.038
  2451158.78580   17.482    0.043
  2451161.76369   17.647    0.031
  2451169.77932   17.685    0.038
  2451174.75311   17.555    0.036
  2451179.77001   17.488    0.042
  2451181.84208   17.601    0.049
  2451186.79645   17.705    0.032
  2451187.85771   17.531    0.029
  2451192.70358   17.540    0.041
  2451203.76515   17.678    0.034
  2451207.62202   17.558    0.032
  2451211.65978   17.529    0.029
  2451214.66068   17.733    0.045
  2451217.63549   17.510    0.025
  2451220.64037   17.634    0.035
  2451223.66659   17.507    0.027
  2451225.60758   17.614    0.027
  2451231.58397   17.676    0.035
  2451234.63221   17.479    0.028
  2451240.59214   17.597    0.041
  2451242.69383   17.551    0.038
  2451244.64346   17.600    0.034
  2451247.57404   17.580    0.031
  2451256.55874   17.651    0.031
  2451260.58425   17.646    0.031
  2451265.55920   17.693    0.039
  2451274.52185   17.485    0.039
  2451277.54139   17.675    0.035
  2451281.55459   17.673    0.035
  2451288.53961   17.638    0.048
  2451290.60704   17.620    0.036
  2451296.54438   17.640    0.045
  2451301.52401   17.524    0.035
  2451305.56983   17.568    0.038
  2451308.49938   17.548    0.028
  2451313.54586   17.634    0.039
  2451319.51403   17.720    0.032
  2451329.49256   17.591    0.045
  2451332.47545   17.739    0.042
  2451340.48727   17.677    0.041
  2451412.87240   17.662    0.036
  2451418.86962   17.665    0.031
  2451431.85197   17.649    0.034
  2451432.85799   17.616    0.031
  2451437.81795   17.635    0.038
  2451440.86558   17.542    0.035
  2451446.87763   17.453    0.031
  2451447.90319   17.691    0.049
  2451451.89591   17.691    0.039
  2451470.86957   17.686    0.035
  2451475.78221   17.656    0.039
  2451478.73757   17.489    0.038
  2451481.71118   17.692    0.035
  2451484.86064   17.548    0.027
  2451487.74062   17.677    0.032
  2451490.73742   17.649    0.034
  2451492.73055   17.658    0.031
  2451495.72905   17.487    0.034
  2451499.68680   17.458    0.041
  2451502.68209   17.629    0.032
  2451505.72267   17.607    0.034
  2451507.85609   17.525    0.032
  2451510.83209   17.710    0.039
  2451512.72886   17.592    0.036
  2451514.83995   17.681    0.032
  2451517.67541   17.671    0.036
  2451519.74905   17.643    0.034
  2451521.68478   17.643    0.034
  2451523.80555   17.588    0.036
  2451525.79991   17.691    0.038
  2451527.72884   17.700    0.035
  2451528.77521   17.510    0.031
  2451529.79630   17.792    0.035
  2451531.78941   17.707    0.031
  2451538.74595   17.628    0.036
  2451541.70205   17.494    0.021
  2451542.73192   17.703    0.038
  2451544.65796   17.666    0.032
  2451547.78484   17.481    0.031
  2451548.76247   17.697    0.038
  2451549.75674   17.531    0.029
  2451552.62145   17.500    0.029
  2451554.74795   17.677    0.039
  2451555.75466   17.568    0.028
  2451562.75757   17.542    0.043
  2451564.63617   17.506    0.039
  2451567.72875   17.698    0.045
  2451570.63405   17.640    0.035
  2451574.74550   17.536    0.034
  2451577.69518   17.606    0.034
  2451580.73125   17.603    0.029
  2451583.61662   17.502    0.032
  2451586.63213   17.736    0.042
  2451589.62143   17.669    0.035
  2451592.61316   17.608    0.031
  2451593.65596   17.610    0.038
  2451595.65909   17.677    0.036
  2451599.59879   17.658    0.036
  2451601.67674   17.626    0.039
  2451604.55829   17.608    0.042
  2451606.59315   17.612    0.031
  2451609.63451   17.626    0.041
  2451610.61965   17.660    0.042
  2451613.51070   17.508    0.038
  2451615.54260   17.522    0.028
  2451617.61401   17.525    0.031
  2451619.59762   17.478    0.043
  2451620.54884   17.635    0.039
  2451622.49898   17.616    0.042
  2451624.49553   17.522    0.043
  2451626.49637   17.543    0.038
  2451629.49652   17.669    0.041
  2451630.56796   17.503    0.035
  2451632.51442   17.496    0.035
  2451634.49216   17.467    0.032
  2451646.48307   17.596    0.039
  2451654.52153   17.709    0.055
  2451656.50771   17.705    0.038
  2451659.51516   17.509    0.035
  2451661.53913   17.532    0.032
  2451663.56441   17.488    0.038
  2451667.50607   17.528    0.042
  2451670.52780   17.575    0.036
  2451673.49823   17.687    0.055
  2451691.50704   17.573    0.039
  2451769.85978   17.580    0.035
  2451771.88658   17.667    0.041
  2451772.86647   17.640    0.041
  2451775.86754   17.618    0.036
  2451789.84084   17.571    0.034
  2451804.79045   17.503    0.035
  2451808.87103   17.491    0.031
  2451812.78555   17.623    0.034
  2451816.79692   17.657    0.038
  2451821.78748   17.511    0.031
  2451823.82960   17.517    0.028
  2451826.81270   17.720    0.043
  2451829.78633   17.571    0.036
  2451830.79966   17.653    0.045
  2451834.83862   17.600    0.035
  2451845.83608   17.667    0.028
  2451851.83345   17.662    0.038
  2451859.77577   17.595    0.031
  2451861.79295   17.595    0.036
  2451864.77041   17.639    0.035
  2451865.75063   17.461    0.038
  2451867.80441   17.568    0.043
  2451868.78998   17.673    0.029
  2451870.72322   17.670    0.039
  2451871.80727   17.564    0.027
  2451873.76679   17.590    0.038
