  2450498.63307   15.397    0.010
  2450498.74681   15.424    0.010
  2450498.79075   15.445    0.013
  2450499.58399   15.595    0.011
  2450499.62968   15.600    0.011
  2450500.53866   15.500    0.010
  2450500.58265   15.464    0.010
  2450500.67161   15.325    0.008
  2450500.72271   15.256    0.010
  2450500.76719   15.231    0.010
  2450501.59087   15.392    0.008
  2450501.70962   15.418    0.011
  2450507.57932   15.358    0.008
  2450509.57514   15.621    0.011
  2450509.62227   15.569    0.007
  2450510.61678   15.374    0.008
  2450510.70992   15.366    0.010
  2450512.73155   15.470    0.011
  2450513.63478   15.353    0.014
  2450513.72649   15.373    0.013
  2450514.59744   15.538    0.011
  2450514.66652   15.554    0.010
  2450514.71687   15.559    0.013
  2450514.76374   15.561    0.014
  2450515.59157   15.666    0.011
  2450515.64635   15.627    0.011
  2450515.69458   15.588    0.011
  2450516.59789   15.334    0.010
  2450516.65209   15.339    0.007
  2450516.69907   15.351    0.010
  2450516.74558   15.341    0.015
  2450517.59589   15.545    0.011
  2450517.64570   15.547    0.010
  2450517.69570   15.534    0.010
  2450517.74186   15.546    0.011
  2450518.63324   15.671    0.011
  2450518.67848   15.625    0.017
  2450518.72756   15.605    0.011
  2450519.59384   15.322    0.013
  2450521.59018   15.685    0.010
  2450523.59946   15.524    0.011
  2450523.65241   15.528    0.010
  2450524.59193   15.686    0.008
  2450527.70397   15.679    0.010
  2450532.58101   15.475    0.010
  2450534.63154   15.303    0.008
  2450535.57203   15.479    0.010
  2450536.55117   15.677    0.011
  2450536.59632   15.664    0.008
  2450537.54576   15.246    0.014
  2450538.58551   15.493    0.011
  2450539.54237   15.651    0.011
  2450539.65346   15.679    0.017
  2450540.65920   15.268    0.010
  2450541.55273   15.446    0.015
  2450541.60979   15.474    0.010
  2450542.54186   15.659    0.013
  2450542.59371   15.676    0.014
  2450542.64119   15.655    0.011
  2450543.58012   15.225    0.013
  2450544.53283   15.447    0.008
  2450544.57714   15.464    0.011
  2450544.62142   15.446    0.010
  2450551.52259   15.622    0.008
  2450552.53406   15.238    0.014
  2450553.53940   15.416    0.013
  2450554.51610   15.593    0.013
  2450557.62302   15.606    0.010
  2450559.55363   15.398    0.011
  2450560.53164   15.575    0.014
  2450561.53167   15.398    0.017
  2450565.54019   15.376    0.010
  2450566.53418   15.563    0.014
  2450567.53526   15.508    0.008
  2450569.53032   15.560    0.010
  2450571.51615   15.358    0.017
  2450572.54662   15.562    0.010
  2450574.50870   15.347    0.014
  2450575.50730   15.524    0.010
  2450577.51624   15.316    0.010
  2450578.52981   15.555    0.011
  2450582.51196   15.675    0.013
  2450583.51470   15.304    0.008
  2450689.88419   15.261    0.011
  2450699.88544   15.439    0.010
  2450701.85103   15.208    0.007
  2450704.89358   15.224    0.006
  2450706.87497   15.610    0.010
  2450714.85081   15.392    0.010
  2450716.80700   15.487    0.013
  2450720.86332   15.362    0.010
  2450728.80219   15.661    0.011
  2450729.80223   15.354    0.010
  2450730.75776   15.520    0.011
  2450741.85203   15.303    0.010
  2450747.85523   15.308    0.011
  2450753.80908   15.237    0.011
  2450766.81776   15.463    0.013
  2450772.83691   15.415    0.008
  2450775.81863   15.407    0.011
  2450779.83729   15.580    0.013
  2450789.79769   15.611    0.011
  2450790.80814   15.348    0.014
  2450795.76579   15.671    0.010
  2450796.83768   15.326    0.010
  2450797.76549   15.530    0.013
  2450798.73741   15.701    0.010
  2450816.79330   15.662    0.014
  2450817.71254   15.220    0.013
  2450822.82642   15.654    0.010
  2450829.78162   15.224    0.007
  2450832.70599   15.272    0.010
  2450836.80478   15.455    0.015
  2450840.68415   15.582    0.008
  2450843.68459   15.566    0.010
  2450850.65819   15.662    0.008
  2450854.69600   15.337    0.013
  2450855.66290   15.528    0.011
  2450856.62922   15.711    0.010
  2450858.60176   15.499    0.011
  2450875.57710   15.218    0.013
  2450880.56265   15.615    0.013
  2450887.57605   15.239    0.010
  2450892.70426   15.600    0.014
  2450895.55038   15.592    0.010
  2450898.55729   15.573    0.010
  2450922.62461   15.530    0.013
  2450933.58222   15.248    0.007
  2450952.51573   15.409    0.014
  2451045.91037   15.287    0.011
  2451051.89060   15.441    0.008
  2451053.90606   15.583    0.020
  2451054.92174   15.462    0.018
  2451059.90701   15.572    0.011
  2451069.86421   15.675    0.014
  2451091.83888   15.229    0.011
  2451102.82126   15.600    0.014
  2451106.87630   15.252    0.018
  2451107.80407   15.413    0.017
  2451128.82980   15.341    0.008
  2451132.76743   15.508    0.011
  2451136.80070   15.687    0.010
  2451138.82712   15.522    0.015
  2451142.69182   15.645    0.014
  2451144.76074   15.472    0.011
  2451151.78661   15.651    0.010
  2451155.78590   15.223    0.011
  2451158.78340   15.217    0.017
  2451161.76129   15.214    0.011
  2451165.78204   15.413    0.014
  2451169.77692   15.615    0.010
  2451174.75071   15.394    0.010
  2451179.76761   15.503    0.013
  2451181.83968   15.552    0.013
  2451186.79405   15.349    0.013
  2451187.85531   15.546    0.008
  2451192.70118   15.305    0.011
  2451203.76275   15.692    0.015
  2451207.61962   15.228    0.014
  2451211.65738   15.451    0.013
  2451214.65828   15.442    0.015
  2451217.63309   15.436    0.007
  2451220.63797   15.434    0.020
  2451223.66419   15.426    0.007
  2451225.60518   15.299    0.013
  2451231.58157   15.445    0.010
  2451234.62981   15.459    0.010
  2451240.58974   15.619    0.015
  2451242.69143   15.583    0.018
  2451244.64106   15.352    0.013
  2451247.57164   15.316    0.011
  2451256.55634   15.288    0.008
  2451260.58185   15.502    0.011
  2451265.55680   15.252    0.008
  2451274.51945   15.208    0.013
  2451277.53899   15.195    0.015
  2451281.55219   15.427    0.010
  2451288.53721   15.573    0.014
  2451290.60464   15.397    0.008
  2451296.54198   15.373    0.014
  2451298.57988   15.459    0.013
  2451301.52161   15.611    0.008
  2451305.56743   15.339    0.013
  2451308.49698   15.324    0.010
  2451313.54346   15.663    0.010
  2451319.51163   15.683    0.015
  2451329.49016   15.239    0.013
  2451332.47305   15.222    0.011
  2451340.48487   15.621    0.010
  2451412.87000   15.471    0.008
  2451418.86722   15.483    0.008
  2451431.84957   15.633    0.011
  2451432.85559   15.207    0.007
  2451437.81555   15.576    0.013
  2451440.86318   15.596    0.010
  2451446.87523   15.598    0.010
  2451447.90079   15.383    0.010
  2451451.89351   15.387    0.011
  2451470.86717   15.525    0.010
  2451475.77981   15.268    0.013
  2451478.73517   15.257    0.015
  2451481.70878   15.215    0.010
  2451484.85824   15.251    0.008
  2451487.73822   15.207    0.010
  2451490.73502   15.201    0.011
  2451492.72815   15.612    0.013
  2451495.72665   15.607    0.013
  2451499.68440   15.397    0.011
  2451502.67969   15.458    0.015
  2451505.72027   15.448    0.010
  2451507.85369   15.598    0.010
  2451510.82969   15.594    0.015
  2451512.72646   15.380    0.008
  2451514.83755   15.484    0.008
  2451517.67301   15.673    0.008
  2451519.74665   15.539    0.010
  2451521.68238   15.329    0.014
  2451523.80315   15.687    0.017
  2451525.79751   15.536    0.017
  2451527.72644   15.294    0.010
  2451529.79390   15.677    0.011
  2451531.78701   15.523    0.010
  2451538.74355   15.673    0.013
  2451541.69965   15.665    0.010
  2451542.72952   15.249    0.010
  2451544.65556   15.623    0.007
  2451547.78244   15.657    0.010
  2451548.76007   15.227    0.011
  2451549.75434   15.459    0.015
  2451552.61905   15.422    0.010
  2451554.74555   15.205    0.011
  2451562.75517   15.617    0.011
  2451564.63377   15.403    0.008
  2451567.72635   15.394    0.014
  2451570.63165   15.362    0.008
  2451574.74310   15.578    0.017
  2451577.69278   15.565    0.013
  2451580.72885   15.544    0.010
  2451583.61422   15.532    0.008
  2451586.62973   15.512    0.013
  2451589.61903   15.514    0.008
  2451592.61076   15.498    0.011
  2451593.65356   15.676    0.015
  2451595.65669   15.520    0.010
  2451599.59639   15.657    0.014
  2451601.67434   15.489    0.010
  2451604.55589   15.435    0.008
  2451606.59075   15.217    0.008
  2451609.63211   15.223    0.017
  2451610.61725   15.447    0.011
  2451613.50830   15.414    0.008
  2451615.54020   15.242    0.010
  2451617.61161   15.596    0.014
  2451619.59522   15.409    0.014
  2451620.54644   15.577    0.010
  2451622.49658   15.377    0.011
  2451624.49313   15.473    0.010
  2451626.49397   15.576    0.011
  2451629.49412   15.563    0.008
  2451632.51202   15.543    0.014
  2451634.48976   15.345    0.014
  2451654.51913   15.684    0.017
  2451656.50531   15.478    0.014
  2451659.51276   15.477    0.013
  2451661.53673   15.245    0.011
  2451667.50367   15.221    0.011
  2451670.52540   15.209    0.010
  2451673.49583   15.205    0.010
  2451691.50464   15.457    0.013
  2451771.88418   15.394    0.010
  2451772.86407   15.598    0.015
  2451775.86514   15.594    0.015
  2451804.78805   15.280    0.010
  2451808.86863   15.492    0.008
  2451812.78315   15.650    0.013
  2451816.79452   15.242    0.013
  2451821.78508   15.634    0.010
  2451823.82720   15.451    0.011
  2451826.81030   15.453    0.013
  2451834.83622   15.259    0.010
  2451845.83368   15.583    0.010
  2451851.83105   15.547    0.008
  2451859.77337   15.326    0.011
  2451861.79055   15.694    0.011
  2451864.76801   15.670    0.011
  2451868.78758   15.278    0.008
  2451870.72082   15.659    0.013
  2451871.80487   15.274    0.013
  2451873.76439   15.662    0.014
