  2450856.63072   14.881    0.010
  2450858.60326   14.820    0.011
  2450875.57860   14.900    0.013
  2450880.56415   14.896    0.011
  2450887.57755   15.036    0.011
  2450895.55188   14.864    0.013
  2450898.55879   14.843    0.013
  2450922.62611   14.934    0.010
  2450933.58372   14.927    0.010
  2450952.51723   14.900    0.010
  2451045.91187   15.089    0.010
  2451053.90756   15.025    0.015
  2451059.90851   14.848    0.015
  2451061.91824   14.828    0.010
  2451069.86571   14.872    0.008
  2451087.83784   15.005    0.014
  2451091.84038   14.818    0.010
  2451102.82276   15.048    0.014
  2451107.80557   15.035    0.014
  2451119.82307   14.936    0.020
  2451128.83130   14.844    0.008
  2451132.76893   15.082    0.011
  2451136.80220   14.854    0.011
  2451138.82862   14.835    0.017
  2451144.76224   14.982    0.011
  2451151.78811   14.859    0.014
  2451155.78740   14.954    0.011
  2451161.76279   14.877    0.017
  2451165.78354   14.928    0.014
  2451169.77842   15.017    0.008
  2451174.75221   15.033    0.014
  2451179.76911   15.033    0.014
  2451181.84118   14.951    0.014
  2451186.79555   14.943    0.011
  2451187.85681   15.022    0.011
  2451192.70268   15.062    0.014
  2451203.76425   14.834    0.017
  2451207.62112   15.067    0.013
  2451211.65888   14.959    0.017
  2451214.65978   15.068    0.018
  2451217.63459   15.023    0.010
  2451220.63947   14.864    0.017
  2451223.66569   14.838    0.010
  2451225.60668   14.858    0.013
  2451231.58307   14.963    0.010
  2451234.63131   15.072    0.010
  2451240.59124   14.834    0.015
  2451242.69293   14.940    0.011
  2451244.64256   15.081    0.013
  2451247.57314   14.970    0.014
  2451256.55784   15.009    0.011
  2451260.58335   14.803    0.013
  2451265.55830   14.838    0.013
  2451274.52095   15.068    0.015
  2451277.54049   14.903    0.020
  2451281.55369   15.056    0.015
  2451288.53871   14.934    0.014
  2451290.60614   14.834    0.008
  2451296.54348   15.069    0.011
  2451298.58138   14.972    0.011
  2451301.52311   15.063    0.008
  2451305.56893   14.860    0.010
  2451308.49848   14.961    0.011
  2451313.54496   14.979    0.015
  2451319.51313   14.966    0.010
  2451329.49166   14.940    0.013
  2451332.47455   14.811    0.008
  2451340.48637   14.897    0.010
  2451412.87150   15.012    0.007
  2451418.86872   14.925    0.008
  2451431.85107   14.839    0.011
  2451432.85709   15.035    0.007
  2451437.81705   15.048    0.008
  2451440.86468   15.056    0.008
  2451446.87673   14.832    0.006
  2451447.90229   15.070    0.008
  2451451.89501   14.834    0.008
  2451470.86867   14.968    0.011
  2451475.78131   14.997    0.014
  2451478.73667   14.851    0.013
  2451481.71028   14.869    0.013
  2451484.85974   15.013    0.010
  2451487.73972   15.095    0.013
  2451490.73652   14.971    0.013
  2451492.72965   15.068    0.010
  2451495.72815   14.955    0.014
  2451502.68119   15.096    0.014
  2451505.72177   14.931    0.010
  2451507.85519   15.059    0.014
  2451510.83119   14.880    0.017
  2451512.72796   15.104    0.007
  2451514.83905   15.054    0.010
  2451517.67451   15.083    0.011
  2451519.74815   15.044    0.015
  2451521.68388   14.939    0.010
  2451523.80465   14.845    0.015
  2451525.79901   14.863    0.017
  2451527.72794   15.071    0.013
  2451529.79540   15.065    0.010
  2451531.78851   14.940    0.011
  2451538.74505   14.855    0.015
  2451541.70115   14.958    0.015
  2451542.73102   15.010    0.013
  2451544.65706   15.054    0.008
  2451547.78394   14.968    0.011
  2451548.76157   14.858    0.014
  2451552.62055   15.036    0.010
  2451554.74705   15.091    0.017
  2451555.75376   14.816    0.014
  2451562.75667   14.935    0.008
  2451567.72785   14.938    0.011
  2451570.63315   14.817    0.008
  2451577.69428   14.937    0.015
  2451580.73035   14.819    0.014
  2451583.61572   14.915    0.006
  2451586.63123   15.038    0.017
  2451589.62053   15.070    0.013
  2451592.61226   14.911    0.010
  2451595.65819   14.826    0.013
  2451599.59789   15.071    0.013
  2451601.67584   15.037    0.008
  2451604.55739   15.059    0.008
  2451606.59225   15.056    0.008
  2451609.63361   15.039    0.015
  2451610.61875   14.805    0.013
  2451613.50980   14.931    0.007
  2451615.54170   14.829    0.013
  2451617.61311   14.852    0.015
  2451620.54794   14.854    0.011
  2451622.49808   14.858    0.010
  2451624.49463   15.070    0.007
  2451626.49547   15.052    0.010
  2451629.49562   15.041    0.010
  2451632.51352   14.861    0.010
  2451634.49126   15.030    0.008
  2451646.48217   15.055    0.010
  2451654.52063   14.958    0.013
  2451656.50681   15.072    0.017
  2451659.51426   14.936    0.008
  2451661.53823   15.072    0.011
  2451663.56351   15.013    0.017
  2451667.50517   14.820    0.007
  2451670.52690   14.907    0.007
  2451673.49733   15.017    0.010
  2451691.50614   15.059    0.010
  2451769.85888   14.934    0.010
  2451771.88568   14.837    0.008
  2451772.86557   15.047    0.015
  2451775.86664   15.053    0.014
  2451789.83994   14.954    0.011
  2451804.78955   14.967    0.010
  2451808.87013   14.825    0.007
  2451812.78465   15.079    0.013
  2451816.79602   14.870    0.015
  2451821.78658   14.893    0.008
  2451823.82870   14.809    0.013
  2451826.81180   14.895    0.010
  2451829.78543   15.028    0.017
  2451830.79876   14.921    0.014
  2451834.83772   15.042    0.010
  2451845.83518   14.863    0.007
  2451851.83255   14.960    0.007
  2451859.77487   15.067    0.013
  2451861.79205   14.968    0.013
  2451864.76951   15.085    0.011
  2451868.78908   14.859    0.010
  2451870.72232   14.874    0.013
  2451871.80637   14.994    0.017
