  2450753.81122   15.851    0.010
  2450766.81990   16.225    0.021
  2450772.83905   16.171    0.015
  2450775.82077   15.954    0.014
  2450779.83943   15.963    0.013
  2450789.79983   15.974    0.011
  2450790.81028   16.231    0.014
  2450795.76793   16.002    0.011
  2450796.83982   16.219    0.015
  2450797.76763   15.990    0.015
  2450798.73955   16.238    0.017
  2450816.79544   16.266    0.017
  2450817.71468   16.057    0.018
  2450822.82856   16.219    0.015
  2450824.85781   16.154    0.017
  2450826.68129   16.251    0.020
  2450829.78376   16.100    0.014
  2450832.70813   16.245    0.013
  2450836.80692   16.104    0.017
  2450843.68673   16.067    0.011
  2450850.66033   16.214    0.015
  2450854.69814   16.091    0.014
  2450856.63136   16.143    0.015
  2450858.60390   16.159    0.014
  2450875.57924   16.144    0.018
  2450880.56479   15.979    0.011
  2450887.57819   16.144    0.014
  2450895.55252   16.131    0.018
  2450898.55943   15.855    0.014
  2450922.62675   15.928    0.013
  2450933.58436   16.202    0.018
  2450952.51787   15.996    0.018
  2451045.91251   16.073    0.014
  2451051.89274   16.080    0.014
  2451053.90820   16.062    0.015
  2451054.92388   16.238    0.020
  2451059.90915   16.076    0.015
  2451061.91888   16.117    0.020
  2451069.86635   16.081    0.015
  2451087.83848   16.132    0.017
  2451091.84102   16.160    0.017
  2451102.82340   15.887    0.015
  2451106.87844   15.861    0.021
  2451107.80621   16.130    0.020
  2451113.81897   16.187    0.022
  2451128.83194   15.875    0.010
  2451132.76957   15.895    0.015
  2451136.80284   15.906    0.014
  2451138.82926   15.903    0.018
  2451142.69396   15.882    0.014
  2451144.76288   15.922    0.017
  2451151.78875   16.203    0.015
  2451155.78804   16.199    0.015
  2451158.78554   15.972    0.018
  2451161.76343   16.209    0.017
  2451169.77906   16.236    0.017
  2451174.75285   16.010    0.014
  2451179.76975   16.259    0.017
  2451181.84182   16.259    0.022
  2451186.79619   16.048    0.014
  2451187.85745   16.240    0.015
  2451192.70332   16.012    0.017
  2451203.76489   16.210    0.020
  2451207.62176   16.258    0.018
  2451211.65952   16.226    0.017
  2451214.66042   16.073    0.017
  2451217.63523   16.224    0.014
  2451220.64011   16.076    0.018
  2451223.66633   16.170    0.013
  2451225.60732   16.205    0.013
  2451231.58371   16.187    0.013
  2451234.63195   16.107    0.015
  2451240.59188   16.100    0.014
  2451242.69357   16.153    0.014
  2451244.64320   16.179    0.017
  2451247.57378   15.998    0.015
  2451256.55848   16.116    0.014
  2451260.58399   16.146    0.014
  2451265.55894   15.873    0.014
  2451274.52159   16.122    0.020
  2451277.54113   15.877    0.017
  2451281.55433   15.880    0.017
  2451288.53935   16.167    0.020
  2451290.60678   16.172    0.011
  2451296.54412   16.178    0.013
  2451298.58202   16.167    0.020
  2451301.52375   15.924    0.011
  2451305.56957   15.932    0.013
  2451308.49912   16.208    0.011
  2451313.54560   15.975    0.015
  2451319.51377   15.976    0.011
  2451329.49230   15.992    0.015
  2451332.47519   16.234    0.015
  2451340.48701   16.252    0.018
  2451412.87214   16.043    0.011
  2451418.86936   16.052    0.015
  2451431.85171   16.260    0.015
  2451432.85773   16.080    0.014
  2451437.81769   16.247    0.014
  2451440.86532   16.085    0.013
  2451446.87737   16.112    0.014
  2451447.90293   16.187    0.017
  2451451.89565   16.080    0.017
  2451470.86931   16.129    0.015
  2451475.78195   15.932    0.013
  2451478.73731   16.185    0.017
  2451481.71092   15.989    0.013
  2451484.86038   16.146    0.013
  2451487.74036   15.855    0.013
  2451490.73716   16.126    0.014
  2451492.73029   16.139    0.014
  2451495.72879   15.844    0.013
  2451502.68183   16.162    0.024
  2451505.72241   15.862    0.013
  2451507.85583   15.923    0.013
  2451510.83183   16.193    0.015
  2451512.72860   16.181    0.014
  2451514.83969   16.213    0.014
  2451517.67515   15.891    0.011
  2451519.74879   15.931    0.017
  2451521.68452   15.895    0.014
  2451523.80529   15.988    0.015
  2451525.79965   15.954    0.018
  2451527.72858   15.939    0.013
  2451528.77495   16.205    0.020
  2451529.79604   15.988    0.013
  2451531.78915   15.974    0.015
  2451538.74569   16.218    0.017
  2451541.70179   15.973    0.013
  2451542.73166   16.219    0.011
  2451544.65770   16.204    0.013
  2451547.78458   16.006    0.014
  2451548.76221   16.232    0.015
  2451549.75648   16.011    0.015
  2451552.62119   16.236    0.014
  2451554.74769   16.214    0.015
  2451555.75440   16.027    0.014
  2451562.75731   16.241    0.014
  2451567.72849   16.036    0.017
  2451570.63379   16.240    0.014
  2451574.74524   16.237    0.018
  2451577.69492   16.055    0.015
  2451580.73099   16.197    0.014
  2451583.61636   16.033    0.013
  2451589.62117   16.062    0.014
  2451592.61290   16.215    0.014
  2451593.65570   16.085    0.014
  2451595.65883   16.072    0.014
  2451599.59853   16.077    0.014
  2451601.67648   16.140    0.017
  2451604.55803   16.166    0.015
  2451606.59289   16.132    0.014
  2451609.63425   16.131    0.021
  2451610.61939   16.050    0.013
  2451613.51044   16.103    0.017
  2451615.54234   16.101    0.014
  2451617.61375   16.126    0.018
  2451619.59736   16.112    0.020
  2451620.54858   16.033    0.015
  2451622.49872   16.067    0.018
  2451624.49527   16.108    0.015
  2451626.49611   16.063    0.015
  2451629.49626   16.122    0.018
  2451630.56770   15.892    0.021
  2451632.51416   15.945    0.015
  2451634.49190   16.006    0.014
  2451646.48281   15.838    0.013
  2451654.52127   15.854    0.017
  2451656.50745   15.894    0.022
  2451659.51490   16.179    0.015
  2451661.53887   16.188    0.015
  2451663.56415   16.183    0.020
  2451667.50581   16.169    0.017
  2451670.52754   15.922    0.015
  2451673.49797   16.166    0.018
  2451691.50678   16.198    0.017
  2451769.85952   15.974    0.015
  2451771.88632   15.988    0.013
  2451772.86621   16.207    0.017
  2451775.86728   15.990    0.015
  2451789.84058   16.019    0.014
  2451804.79019   16.249    0.014
  2451808.87077   16.239    0.015
  2451812.78529   16.264    0.015
  2451816.79666   16.235    0.018
  2451821.78722   16.120    0.015
  2451823.82934   16.081    0.015
  2451826.81244   16.158    0.017
  2451829.78607   16.125    0.020
  2451834.83836   16.025    0.014
  2451845.83582   16.153    0.010
  2451851.83319   16.139    0.013
  2451859.77551   16.150    0.015
  2451861.79269   16.138    0.015
  2451864.77015   15.835    0.011
  2451865.75037   16.127    0.020
  2451867.80415   16.160    0.020
  2451868.78972   15.859    0.014
  2451870.72296   15.822    0.015
  2451871.80701   16.150    0.018
  2451873.76653   16.159    0.021
