  2450487.77366   15.500    0.010
  2450487.81781   15.496    0.011
  2450488.61898   15.467    0.010
  2450488.66290   15.468    0.011
  2450488.73175   15.441    0.007
  2450488.77576   15.451    0.008
  2450488.81981   15.461    0.011
  2450489.59468   15.301    0.014
  2450489.68368   15.311    0.014
  2450489.72763   15.315    0.013
  2450489.77153   15.348    0.013
  2450490.58793   15.441    0.010
  2450490.72512   15.464    0.014
  2450490.76919   15.451    0.017
  2450491.61248   15.506    0.011
  2450491.66425   15.531    0.014
  2450491.70843   15.535    0.018
  2450491.82179   15.471    0.011
  2450492.59660   15.301    0.010
  2450493.59966   15.418    0.008
  2450493.64412   15.439    0.010
  2450494.59438   15.521    0.010
  2450494.63831   15.518    0.010
  2450494.68249   15.520    0.011
  2450494.72686   15.538    0.013
  2450494.77180   15.564    0.011
  2450495.59717   15.285    0.008
  2450495.67080   15.303    0.008
  2450496.59251   15.414    0.011
  2450496.63730   15.409    0.008
  2450496.68138   15.420    0.008
  2450496.72631   15.451    0.010
  2450497.69534   15.557    0.013
  2450498.63566   15.285    0.013
  2450498.74940   15.306    0.013
  2450498.79334   15.273    0.013
  2450499.58658   15.408    0.014
  2450499.63227   15.396    0.014
  2450499.77257   15.440    0.011
  2450500.54125   15.491    0.010
  2450500.58524   15.499    0.008
  2450500.67420   15.514    0.014
  2450500.72530   15.554    0.013
  2450500.76978   15.542    0.014
  2450501.59346   15.272    0.010
  2450501.71221   15.289    0.014
  2450507.58191   15.389    0.008
  2450509.57773   15.459    0.008
  2450509.62486   15.467    0.011
  2450510.61937   15.464    0.013
  2450510.71251   15.366    0.015
  2450512.61156   15.507    0.014
  2450512.73414   15.491    0.014
  2450513.63737   15.428    0.014
  2450513.72908   15.399    0.017
  2450514.60003   15.339    0.013
  2450514.66911   15.354    0.010
  2450514.71946   15.340    0.015
  2450514.76633   15.349    0.014
  2450515.59416   15.456    0.011
  2450515.64894   15.485    0.017
  2450515.69717   15.468    0.011
  2450516.60048   15.520    0.013
  2450516.65468   15.473    0.013
  2450516.70166   15.457    0.015
  2450516.74817   15.441    0.013
  2450517.59848   15.303    0.010
  2450517.64829   15.321    0.011
  2450517.69829   15.361    0.017
  2450517.74445   15.336    0.013
  2450518.63583   15.442    0.013
  2450518.68107   15.455    0.011
  2450518.73015   15.448    0.010
  2450519.59643   15.510    0.014
  2450523.60205   15.312    0.011
  2450523.65500   15.267    0.011
  2450524.59452   15.404    0.011
  2450527.70656   15.454    0.013
  2450532.58360   15.315    0.010
  2450534.63413   15.508    0.010
  2450535.57462   15.315    0.010
  2450536.55376   15.353    0.010
  2450536.59891   15.367    0.008
  2450537.54835   15.481    0.010
  2450537.64857   15.488    0.010
  2450538.58810   15.367    0.014
  2450539.54496   15.329    0.010
  2450539.65605   15.376    0.015
  2450540.66179   15.473    0.011
  2450541.61238   15.425    0.010
  2450542.54445   15.296    0.011
  2450542.59630   15.355    0.018
  2450542.64378   15.325    0.011
  2450543.58271   15.458    0.015
  2450544.53542   15.459    0.010
  2450544.57973   15.481    0.014
  2450544.62401   15.467    0.010
  2450544.66926   15.448    0.013
  2450551.52518   15.287    0.013
  2450552.53665   15.408    0.011
  2450553.54199   15.531    0.010
  2450554.51869   15.276    0.011
  2450557.62561   15.264    0.010
  2450559.55622   15.512    0.020
  2450560.53423   15.283    0.013
  2450561.53426   15.343    0.014
  2450565.54278   15.487    0.013
  2450566.53677   15.359    0.013
  2450567.53785   15.330    0.013
  2450572.54921   15.452    0.013
  2450574.51129   15.413    0.017
  2450575.50989   15.554    0.013
  2450577.51883   15.447    0.013
  2450582.51455   15.304    0.014
  2450583.51729   15.399    0.010
  2450689.88678   15.479    0.017
  2450699.88803   15.423    0.011
  2450701.85362   15.399    0.008
  2450704.89617   15.415    0.008
  2450706.87756   15.266    0.008
  2450716.80959   15.338    0.015
  2450728.80478   15.275    0.014
  2450729.80482   15.427    0.010
  2450730.76035   15.474    0.010
  2450741.85462   15.389    0.010
  2450745.80944   15.478    0.010
  2450747.85782   15.372    0.010
  2450753.81167   15.350    0.010
  2450766.82035   15.390    0.014
  2450772.83950   15.410    0.015
  2450775.82122   15.397    0.018
  2450779.83988   15.498    0.011
  2450789.80028   15.504    0.013
  2450790.81073   15.292    0.013
  2450795.76838   15.508    0.010
  2450796.84027   15.280    0.015
  2450797.76808   15.407    0.013
  2450798.74000   15.520    0.014
  2450816.79589   15.468    0.014
  2450817.71513   15.526    0.015
  2450822.82901   15.434    0.018
  2450824.85826   15.280    0.013
  2450826.68174   15.506    0.015
  2450829.78421   15.522    0.011
  2450832.70858   15.486    0.011
  2450836.80737   15.344    0.015
  2450840.68674   15.328    0.008
  2450843.68718   15.326    0.011
  2450850.66078   15.436    0.010
  2450854.69859   15.516    0.014
  2450855.66549   15.311    0.010
  2450856.63181   15.404    0.014
  2450858.60435   15.358    0.013
  2450875.57969   15.435    0.015
  2450880.56524   15.287    0.011
  2450887.57864   15.391    0.013
  2450895.55297   15.460    0.013
  2450898.55988   15.505    0.014
  2450922.62720   15.471    0.014
  2450933.58481   15.292    0.010
  2450952.51832   15.346    0.014
  2451045.91296   15.366    0.010
  2451051.89319   15.339    0.010
  2451054.92433   15.312    0.014
  2451059.90960   15.505    0.015
  2451061.91933   15.436    0.014
  2451069.86680   15.280    0.013
  2451087.83893   15.515    0.017
  2451091.84147   15.302    0.018
  2451102.82385   15.459    0.018
  2451106.87889   15.393    0.021
  2451107.80666   15.334    0.017
  2451113.81942   15.312    0.020
  2451128.83239   15.332    0.011
  2451132.77002   15.317    0.011
  2451136.80329   15.461    0.014
  2451142.69441   15.409    0.011
  2451144.76333   15.304    0.015
  2451151.78920   15.402    0.014
  2451155.78849   15.508    0.015
  2451158.78599   15.510    0.020
  2451161.76388   15.468    0.018
  2451169.77951   15.303    0.011
  2451174.75330   15.566    0.013
  2451179.77020   15.400    0.014
  2451181.84227   15.271    0.017
  2451186.79664   15.490    0.011
  2451187.85790   15.307    0.011
  2451207.62221   15.383    0.015
  2451211.65997   15.494    0.015
  2451214.66087   15.502    0.017
  2451217.63568   15.496    0.011
  2451220.64056   15.442    0.014
  2451223.66678   15.452    0.013
  2451225.60777   15.286    0.014
  2451231.58416   15.282    0.015
  2451234.63240   15.281    0.011
  2451240.59233   15.339    0.015
  2451242.69402   15.507    0.013
  2451244.64365   15.367    0.013
  2451247.57423   15.350    0.014
  2451256.55893   15.310    0.013
  2451260.58444   15.425    0.013
  2451265.55939   15.323    0.014
  2451274.52204   15.469    0.018
  2451277.54158   15.488    0.018
  2451281.55478   15.309    0.015
  2451288.53980   15.426    0.021
  2451290.60723   15.271    0.010
  2451296.54457   15.314    0.014
  2451298.58247   15.508    0.011
  2451301.52420   15.520    0.013
  2451305.57002   15.430    0.011
  2451308.49957   15.487    0.013
  2451313.54605   15.470    0.011
  2451319.51422   15.411    0.014
  2451329.49275   15.489    0.014
  2451332.47564   15.481    0.014
  2451340.48746   15.302    0.011
  2451412.87259   15.433    0.011
  2451418.86981   15.392    0.013
  2451431.85216   15.420    0.013
  2451432.85818   15.446    0.008
  2451437.81814   15.416    0.014
  2451440.86577   15.418    0.008
  2451446.87782   15.395    0.008
  2451447.90338   15.592    0.011
  2451451.89610   15.309    0.010
  2451470.86976   15.296    0.013
  2451475.78240   15.519    0.015
  2451478.73776   15.526    0.014
  2451481.71137   15.449    0.013
  2451484.86083   15.483    0.011
  2451487.74081   15.434    0.011
  2451490.73761   15.456    0.011
  2451492.73074   15.292    0.011
  2451495.72924   15.280    0.015
  2451499.68699   15.463    0.011
  2451502.68228   15.420    0.015
  2451505.72286   15.375    0.011
  2451507.85628   15.285    0.013
  2451510.83228   15.298    0.017
  2451512.72905   15.511    0.008
  2451514.84014   15.366    0.010
  2451517.67560   15.288    0.008
  2451519.74924   15.502    0.014
  2451521.68497   15.450    0.011
  2451523.80574   15.291    0.013
  2451525.80010   15.543    0.020
  2451527.72903   15.442    0.015
  2451528.77540   15.498    0.017
  2451529.79649   15.288    0.011
  2451531.78960   15.539    0.014
  2451538.74614   15.332    0.015
  2451541.70224   15.388    0.013
  2451542.73211   15.362    0.011
  2451544.65815   15.457    0.010
  2451547.78503   15.469    0.013
  2451548.76266   15.332    0.014
  2451549.75693   15.476    0.018
  2451552.62164   15.413    0.014
  2451554.74814   15.288    0.017
  2451555.75485   15.439    0.014
  2451562.75776   15.543    0.014
  2451564.63636   15.424    0.010
  2451567.72894   15.383    0.018
  2451570.63424   15.335    0.013
  2451574.74569   15.490    0.015
  2451577.69537   15.454    0.013
  2451580.73144   15.456    0.014
  2451583.61681   15.453    0.008
  2451589.62162   15.388    0.013
  2451592.61335   15.369    0.013
  2451593.65615   15.508    0.020
  2451595.65928   15.382    0.015
  2451599.59898   15.464    0.013
  2451601.67693   15.399    0.013
  2451604.55848   15.326    0.017
  2451606.59334   15.520    0.011
  2451610.61984   15.305    0.010
  2451613.51089   15.283    0.013
  2451615.54279   15.526    0.015
  2451617.61420   15.401    0.017
  2451619.59781   15.308    0.018
  2451620.54903   15.437    0.015
  2451622.49917   15.388    0.017
  2451624.49572   15.517    0.015
  2451626.49656   15.374    0.015
  2451629.49671   15.358    0.014
  2451630.56815   15.467    0.020
  2451632.51461   15.335    0.018
  2451634.49235   15.525    0.015
  2451659.51535   15.476    0.013
  2451661.53932   15.458    0.011
  2451667.50626   15.472    0.013
  2451670.52799   15.435    0.014
  2451673.49842   15.410    0.014
  2451691.50723   15.330    0.014
  2451769.85997   15.395    0.013
  2451771.88677   15.259    0.011
  2451775.86773   15.364    0.014
  2451789.84103   15.471    0.014
  2451804.79064   15.489    0.014
  2451808.87122   15.351    0.008
  2451812.78574   15.295    0.014
  2451816.79711   15.412    0.018
  2451821.78767   15.316    0.008
  2451823.82979   15.528    0.014
  2451826.81289   15.562    0.011
  2451829.78652   15.497    0.015
  2451830.79985   15.242    0.015
  2451834.83881   15.376    0.010
  2451845.83627   15.490    0.010
  2451851.83364   15.524    0.008
  2451859.77596   15.366    0.013
  2451861.79314   15.284    0.011
  2451864.77060   15.314    0.014
  2451868.79017   15.349    0.010
  2451870.72341   15.426    0.015
  2451871.80746   15.342    0.014
