ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5548.769920000001,16.017,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5549.78912,16.018,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5550.81114,16.327,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5553.68836,16.118,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5556.72974,15.912,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5557.71165,16.259,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5558.71116,16.458,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5559.75452,15.752,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5560.7681,16.082,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5561.655879999999,16.339000000000002,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5562.778429999999,16.489,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5563.70843,15.790999999999999,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5565.71518,16.439,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5566.74403,16.09,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5582.733029999999,16.194000000000003,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5589.68073,16.090999999999998,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5592.70012,15.880999999999998,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5596.67199,16.011,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5598.65309,16.507,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5614.619320000001,15.989,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5619.61171,16.385,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5622.60974,16.255,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5623.57242,16.454,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5625.5655799999995,16.047,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5627.63555,16.509,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5629.575629999999,16.186,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5633.56228,16.282,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5647.55727,16.168,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5650.55299,15.953,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5652.55446,16.477999999999998,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5656.52235,16.47,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5659.55194,16.456,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5670.50539,16.469,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5674.531779999999,16.507,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5679.52102,16.0,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5685.51651,16.385,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5693.47715,15.8,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5825.85272,16.499000000000002,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5843.89128,16.515,0.006
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5854.7994,16.488,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5863.76216,16.147000000000002,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5867.77889,16.265,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5875.7484,16.410999999999998,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5880.81451,15.735,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5883.80459,16.375999999999998,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5886.8227,16.465,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5892.78557,16.2,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5897.77416,16.465999999999998,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5910.74081,16.17,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5924.73754,16.026,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5932.70142,16.275,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5940.73144,16.417,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5952.74192,15.74,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5961.680789999999,16.314,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5970.63727,15.886,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,5972.7143399999995,16.358,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6006.54803,16.112000000000002,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6013.58755,16.355,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6020.56136,16.51,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6292.79317,16.151,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6333.65915,16.447,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6344.62572,16.432000000000002,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6600.74867,16.48,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,6997.806309999999,16.308,0.005
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,7007.75752,16.428,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,7137.50293,16.419,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,7332.7530400000005,16.511,0.004
OGLE-LMC-CEP-3342,06:04:42.54,-68:32:09.8,OGLE3/OGLE4,V,150,7366.730059999999,16.028,0.004
