ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5553.69055,15.658,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5556.73193,14.968,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5557.713839999999,15.235,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5558.71335,15.425999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5559.75673,15.668,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5560.77031,15.849,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5561.65808,15.475,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5562.780629999999,14.982000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5563.71061,15.237,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5565.71739,15.67,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5566.7462399999995,15.845999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5582.7352200000005,15.434000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5585.7056600000005,15.392999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5586.67152,14.958,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5587.65284,15.234000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5588.7183700000005,15.440999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5589.6829,15.665,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5590.64065,15.847000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5591.69939,15.394,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5592.7022799999995,14.972000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5593.66506,15.232000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5594.68054,15.424000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5595.66362,15.673,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5596.67415,15.843,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5597.640329999999,15.455,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5598.655229999999,14.958,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5599.63279,15.232999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5600.70787,15.43,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5601.68382,15.675,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5602.68103,15.853,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5603.65247,15.432,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5604.5805,14.937999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5604.64984,14.955,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5604.72252,14.981,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5605.57056,15.210999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5605.74179,15.259,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5606.55879,15.418,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5606.72053,15.43,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5607.59459,15.652000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5607.72483,15.68,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5608.60295,15.843,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5609.5698600000005,15.515999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5609.6963,15.374,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5611.5825,15.220999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5611.679770000001,15.244000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5612.57344,15.412,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5612.67905,15.432,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5613.625489999999,15.66,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5614.57274,15.831,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5614.62143,15.842,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5614.6724,15.84,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5615.58465,15.49,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5615.7152,15.35,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5616.57165,14.949000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5616.70454,14.99,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5617.52906,15.206,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5617.66148,15.243,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5619.54492,15.654000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5619.66482,15.677999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5622.61186,14.962,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5623.57452,15.220999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5625.56767,15.654000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5627.63765,15.413,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5629.57774,15.228,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5633.56436,15.485,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5647.55934,15.222999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5650.5550299999995,15.843,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5652.5565,14.958,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5656.52438,15.85,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5659.55396,15.232999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5670.50738,14.952,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5674.5337899999995,15.842,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5679.52301,15.662,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5685.51851,15.652000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5693.47911,15.502,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5825.854829999999,14.965,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5843.89343,14.929,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5854.80156,15.804,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5863.76434,15.347999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5867.78107,14.974,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5875.75059,15.352,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5880.8167,15.099,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5883.8068,15.755999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5886.82489,15.110999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5892.78776,15.1,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5897.776379999999,14.954,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5910.74303,15.097999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5924.73976,15.509,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5932.7036100000005,15.809000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5940.73363,15.107000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5952.7441,15.109000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5961.68294,15.742,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5970.63942,15.087,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,5972.71648,15.530999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6006.55008,15.084000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6013.58961,15.347000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6020.56339,15.504000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6226.86353,15.45,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6229.86791,15.418,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6236.8379700000005,15.654000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6292.79538,15.437000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6317.66772,14.937000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6333.66129,15.825,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6344.62785,15.630999999999998,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6388.53864,15.585,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6390.53676,15.187000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6391.53057,15.408,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6395.49842,14.907,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6396.520079999999,15.177999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6397.52121,15.389000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6398.51216,15.627,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6399.50936,15.818,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6400.50907,15.607000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6401.49609,14.917,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6402.53275,15.190999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6404.50632,15.615,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6407.50356,14.921,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6416.48261,15.635,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6419.50306,14.917,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6423.462729999999,15.812000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6600.75087,15.322000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6972.78086,15.404000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6973.771790000001,15.610999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6974.79675,15.807,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6975.71195,15.677,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6976.83974,14.934000000000001,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6977.735790000001,15.179,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,6997.808529999999,15.63,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7007.75974,15.182,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7015.76858,15.626,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7016.663959999999,15.8,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7017.69618,15.65,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7018.681659999999,14.905999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7019.742440000001,15.185,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7020.654259999999,15.404000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7060.6759999999995,14.913,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7061.704229999999,15.18,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7062.695470000001,15.402999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7063.65385,15.609000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7064.717240000001,15.824000000000002,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7065.70232,15.588,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7066.698020000001,14.909,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7109.5253,15.151,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7110.510920000001,15.387,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7137.50495,15.683,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7332.75523,15.450999999999999,0.004
OGLE-LMC-CEP-2871,05:40:31.79,-68:47:30.5,OGLE4,V,193,7366.732290000001,15.032,0.004
