ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1220.68277,15.956,0.01
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1229.60892,14.987,0.006999999999999999
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1239.57816,15.698,0.01
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1247.6190800000002,15.67,0.006
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1291.52485,15.366,0.015
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1496.75568,15.88,0.006
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1511.83187,15.515,0.01
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1515.8056900000001,15.470999999999998,0.008
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1524.7147,15.725,0.006
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1543.78771,15.267000000000001,0.01
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1550.77755,15.767000000000001,0.011000000000000001
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1572.7632800000001,15.477,0.006999999999999999
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1573.80653,15.780999999999999,0.011000000000000001
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1587.6825199999998,15.311,0.008
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1618.62498,15.785,0.006999999999999999
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1624.59235,14.969000000000001,0.009000000000000001
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,1631.57421,15.899000000000001,0.015
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,2994.7006,15.773,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3010.7440300000003,15.713,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3326.78456,15.11,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3336.82062,15.81,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3352.75471,15.724,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3357.7235600000004,15.904000000000002,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3362.8008299999997,15.335999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3365.7881899999998,15.9,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3372.80387,15.63,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3381.71155,15.825999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3386.8083100000003,15.915,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3396.7729200000003,15.47,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3717.7024100000003,15.147,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3720.78721,15.855,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3732.79351,15.952,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3740.66121,15.937999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3749.7126700000003,15.06,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3756.6661,15.905999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3766.64165,15.187999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,3774.56843,15.075999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4059.69941,15.130999999999998,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4072.7851299999998,15.53,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4078.65314,15.937000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4098.73027,15.912,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4109.81476,15.671,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4372.882079999999,14.987,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4382.88961,15.74,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4394.84019,15.674000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4409.77617,15.084000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4422.7622200000005,15.457,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4461.6887,15.917,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4468.76515,15.828,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4476.73087,15.786,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4483.82661,15.450999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,4511.638870000001,15.142000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5260.659570000001,15.081,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5267.58314,16.005,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5446.91815,15.995999999999999,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5459.83597,15.001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5477.76899,15.686,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5485.8017899999995,15.645,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5492.80569,15.132,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5493.828170000001,15.607999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5494.80475,15.894,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5495.7619,15.989,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5497.85791,15.583,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5499.76516,16.006,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5502.85632,15.854000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5503.79358,15.985999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5505.7603,15.493,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5507.7957799999995,15.991,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5509.761979999999,15.463,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5510.79597,15.802,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5511.80606,16.005,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5512.81494,14.975,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5514.81718,15.798,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5515.79436,15.985,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5516.81975,14.981,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5517.78078,15.4,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5521.76864,15.366,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5522.76706,15.758,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5523.727379999999,15.957,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5524.736779999999,15.352,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5525.70272,15.31,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5526.73953,15.718,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5527.80058,15.959000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5528.67496,15.662,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5529.65538,15.235999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5530.733520000001,15.694,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5531.816589999999,15.952,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5532.725579999999,15.703,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5533.74548,15.249,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5534.778920000001,15.687999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5535.67971,15.921,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5536.75827,15.772,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5539.76703,15.922,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5546.73411,15.594000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5547.79317,15.912,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5548.76495,15.964,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5549.78511,15.115,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5550.80713,15.597000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5553.68434,15.017999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5556.72571,16.007,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5557.70759,14.993,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5558.70713,15.492,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5559.7505,15.84,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5561.65181,14.964,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5562.77438,15.484000000000002,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5563.70387,15.811,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5565.7104,14.96,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5566.73995,15.454,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5582.7289,15.317,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5589.6765700000005,15.785,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5592.695970000001,15.929,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5596.667820000001,15.91,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5598.648929999999,15.116,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5614.61509,14.969000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5619.60705,15.414000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5622.60546,15.049000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5623.56815,15.367,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5625.56129,15.968,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5627.63124,15.356,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5629.57132,15.956,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5633.557970000001,15.942,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5647.55292,15.138,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5650.54864,15.96,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5652.55008,15.578,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5656.51796,15.526,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5659.547570000001,15.011,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5670.50101,15.975999999999999,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5674.527370000001,15.982000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5679.5166,15.199000000000002,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5685.5121,15.710999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5693.47271,15.655,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5825.84308,15.737,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5843.88726,15.568,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5854.79544,14.988,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5863.75821,15.357000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5867.774920000001,15.332,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5875.7444399999995,15.264000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5880.81056,15.677,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5883.80062,15.195,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5886.81874,15.865,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5892.781620000001,15.583,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5897.7701799999995,15.864,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5910.7368,15.989,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5924.7335,15.322000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5932.69733,15.224,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5940.72735,15.179,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5952.73776,15.043,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5961.67663,15.447000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5970.63305,15.749,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5972.71011,15.097000000000001,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5994.53416,15.568,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5994.67369,15.628,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5995.52897,15.865,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5995.67303,15.904000000000002,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5996.51279,15.99,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5996.65647,15.949000000000002,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5997.5113200000005,15.040999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5997.6647299999995,15.124,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5998.54367,15.544,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5998.668070000001,15.600999999999999,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5999.5389,15.852,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,5999.661029999999,15.878,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6000.49175,16.003,0.005
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6000.65559,15.981,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6001.49642,15.0,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6001.6166,15.058,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6006.5436899999995,15.49,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6013.58322,14.970999999999998,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6020.55695,15.967,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6193.89478,15.513,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6226.8573799999995,15.671,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6229.85812,15.203,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6236.83182,15.956,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6292.78911,15.89,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6317.66143,15.958,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6333.65492,15.915,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6344.62146,15.555,0.004
OGLE-LMC-CEP-2439,05:34:32.68,-69:19:18.2,OGLE3/OGLE4,V,275,6592.83432,15.489,0.004
