ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5854.781529999999,16.383,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5863.74508,15.847999999999999,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5867.76205,15.831,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5875.73011,15.985,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5880.79812,16.305999999999997,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5883.78816,16.156,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5886.754220000001,15.867,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5892.7688,16.416,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5897.75765,15.821,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5910.724270000001,16.27,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5924.72089,15.974,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5931.68897,15.837,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5932.68465,16.113,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5940.71331,16.226,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5952.72506,16.352,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5961.66391,15.995999999999999,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5964.65038,16.465999999999998,0.006
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5969.64422,15.845999999999998,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5970.6203,16.166,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,5972.69736,16.302,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6006.53062,16.392,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6013.570470000001,16.445999999999998,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6020.5442,16.364,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6193.882070000001,16.322,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6194.898639999999,16.462,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6226.84501,16.083,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6229.84573,15.815999999999999,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6236.81943,16.202,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6292.77643,16.461,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6317.64819,16.16,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6333.64216,16.359,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6344.6086700000005,16.297,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6600.734329999999,16.217,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,6997.78974,16.399,0.005
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7007.742690000001,16.112000000000002,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7137.485790000001,16.42,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7332.73607,16.272000000000002,0.004
OGLE-LMC-CEP-0173,04:50:51.44,-66:59:56.7,OGLE3/OGLE4,V,160,7366.713479999999,16.271,0.004
