ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,6974.79154,15.190999999999999,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,6975.7066700000005,15.379000000000001,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,6976.82935,15.548,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,6977.730740000001,15.716,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,6978.775320000001,15.806,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7019.74463,15.796,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7020.65643,15.175999999999998,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7021.681070000001,15.212,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7022.67114,15.418,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7023.661840000001,15.572000000000001,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7024.674140000001,15.751,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7025.62287,15.787,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7067.70065,15.056,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7068.6765,15.25,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7069.68611,15.462,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7070.72175,15.618,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7071.72799,15.793,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7072.708659999999,15.584000000000001,0.004
OGLE-LMC-CEP-4286,05:41:43.24,-66:51:00.0,OGLE3/OGLE4,V,120,7334.739340000001,15.794,0.004
