ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5843.87491,15.409,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5854.781529999999,16.1,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5863.74508,16.165,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5867.76205,16.127,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5875.73011,16.02,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5880.79812,16.162,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5883.78816,15.899000000000001,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5886.754220000001,15.442,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5892.7688,16.002,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5897.75765,16.15,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5910.724270000001,16.163,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5924.72089,15.627,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5931.68897,16.086,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5932.68465,16.199,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5940.71331,16.154,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5952.72506,16.031,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5961.66391,16.11,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5964.65038,15.799000000000001,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5969.64422,16.000999999999998,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5970.6203,16.165,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,5972.69736,15.606,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6006.53062,15.462,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6013.570470000001,16.209,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6020.5442,15.887,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6193.882070000001,16.012999999999998,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6194.898639999999,15.549000000000001,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6226.84501,16.107,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6229.84573,15.800999999999998,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6236.81943,15.762,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6292.77643,15.385,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6317.64819,16.188,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6333.64216,16.086,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6344.6086700000005,15.561,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6600.734329999999,15.397,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,6997.78974,16.092,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,7007.742690000001,15.658,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,7137.485790000001,16.055999999999997,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,7332.73607,15.652000000000001,0.004
OGLE-LMC-CEP-0225,04:52:14.63,-66:35:32.3,OGLE3/OGLE4,V,159,7366.713479999999,15.565,0.004
