ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5897.75765,16.66,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5910.724270000001,16.662,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5924.72089,15.933,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5931.68897,16.631,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5932.68465,15.958,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5940.71331,16.059,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5952.72506,16.63,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5961.66391,15.909,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5964.65038,16.176,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5969.64422,15.968,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5970.6203,16.499000000000002,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,5972.69736,16.246,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6006.53062,15.895,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6013.570470000001,16.651,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6020.5442,16.412,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6193.882070000001,15.853,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6194.898639999999,16.462,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6226.84501,16.547,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6229.84573,16.61,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6236.81943,16.336,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6292.77643,16.521,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6317.64819,16.397000000000002,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6333.64216,15.945,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6344.6086700000005,16.065,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6600.734329999999,16.141,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,6997.78974,16.567,0.006
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7007.742690000001,16.386,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7137.485790000001,16.52,0.004
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7332.73607,16.498,0.005
OGLE-LMC-CEP-0502,04:57:51.22,-68:18:15.2,OGLE4,V,120,7366.713479999999,16.366,0.004
