ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3326.69132,17.366,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3331.7975,17.125999999999998,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3341.80262,17.344,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3352.6923,17.02,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3357.6943100000003,16.917,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3362.76878,17.308,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3365.7029,17.287,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3369.79145,16.934,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3376.6822,16.919,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3383.75855,17.265,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3389.72914,17.238,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3397.7336,16.852,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3713.7426600000003,17.269000000000002,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3721.7448700000004,16.903,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3732.6433399999996,17.355999999999998,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3740.6310200000003,17.172,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3749.6836299999995,17.163,0.012
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3756.6991799999996,17.37,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3762.75434,17.367,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,3772.75415,16.663,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4058.6847399999997,17.226,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4072.7234799999997,16.799,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4078.7169299999996,16.776,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4109.7018100000005,17.083,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4120.71784,16.704,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4393.79741,16.875,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4403.81877,17.208,0.011000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4418.75988,17.157,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4426.85145,16.737000000000002,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4432.81196,16.695999999999998,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4442.7856600000005,17.097,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4454.6773299999995,17.016,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4463.70457,16.965999999999998,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4470.64152,17.275,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4480.70323,17.171,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4484.7850100000005,16.942999999999998,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4488.7067799999995,17.222,0.013999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,4511.5467,16.701,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5267.568,17.375999999999998,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5446.90323,16.663,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5458.85322,16.67,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5476.82262,17.021,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5486.76581,16.913,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5492.80165,16.915,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5493.82413,17.262999999999998,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5494.8007,17.295,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5495.75784,16.879,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5497.85387,17.253,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5499.76111,17.244,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5502.85225,17.255,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5503.78955,17.348,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5505.75623,17.223,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5507.79171,16.832,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5509.75791,17.369,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5510.7918899999995,16.820999999999998,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5511.802,17.217,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5512.8108600000005,17.368,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5514.813120000001,17.227999999999998,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5515.79027,17.386,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5516.81566,16.815,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5517.77669,17.197,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5521.76454,17.410999999999998,0.01
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5522.76299,16.747,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5523.72329,17.142,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5524.73267,17.371,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5525.69864,16.704,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5526.73546,17.159000000000002,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5527.79648,17.381,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5528.67088,16.669,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5529.65131,17.113,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5530.729420000001,17.375,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5531.81248,16.726,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5532.72148,17.131,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5533.74139,17.367,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5534.774829999999,16.7,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5535.67558,17.107,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5536.75414,17.37,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5539.76292,17.363,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5546.729960000001,16.629,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5547.78906,17.107,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5548.760829999999,17.366,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5549.78095,16.639,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5550.803000000001,17.118,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5553.6802,17.05,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5556.72153,17.055,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5557.70347,17.323,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5558.7029600000005,16.742,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5559.74633,17.059,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5560.7131899999995,17.309,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5561.64764,16.902,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5562.7702,17.055999999999997,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5563.69968,17.317,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5565.70619,17.02,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5566.7357600000005,17.314,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5582.72469,17.116,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5589.67235,16.89,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5592.69173,16.902,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5596.66359,17.227,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5598.64465,16.855,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5614.61082,17.192,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5619.60275,16.725,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5622.60118,16.707,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5623.56388,17.139,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5625.55701,16.664,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5627.62694,17.377,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5629.56701,17.115,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5633.55367,17.348,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5647.548629999999,17.052,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5650.5443399999995,17.051,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5652.545770000001,16.756,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5656.5136600000005,17.015,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5659.54325,17.012999999999998,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5670.49669,17.151,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5674.52306,16.939,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5679.51231,17.24,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5685.506710000001,17.284000000000002,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5693.46844,17.229,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5825.839010000001,16.91,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5843.88319,16.86,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5854.7898399999995,17.374000000000002,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5863.7537600000005,17.383,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5867.77087,16.684,0.004
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5875.740379999999,17.36,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5880.80647,17.121,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5883.79654,17.090999999999998,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5886.77609,17.067999999999998,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5892.77751,17.062,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5897.766070000001,16.743,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5910.73268,16.979,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5924.72935,17.233,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5932.69315,17.24,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5940.72315,16.85,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5952.7335299999995,16.771,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5961.67239,16.722,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5970.6288,16.652,0.004
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,5972.70584,17.358,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6006.53906,17.146,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6013.5789,16.953,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6020.55263,17.252,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6193.89029,17.379,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6194.906870000001,16.783,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6196.89743,17.37,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6198.89809,17.17,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6199.880770000001,17.385,0.008
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6200.88693,16.744,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6202.81607,17.361,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6203.81439,16.678,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6204.85117,17.152,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6210.860729999999,17.143,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6223.85605,17.365,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6224.87265,16.641,0.004
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6225.80491,17.07,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6226.79806,17.325,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6226.85333,17.342,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6228.62689,16.962,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6229.62933,17.284000000000002,0.009000000000000001
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6229.85407,17.343,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6230.87068,16.654,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6231.8639,17.052,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6236.82776,16.769000000000002,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6277.5235,17.148,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6277.5257,17.129,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6292.78493,17.179000000000002,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6301.57393,17.11,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6301.68224,17.14,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6301.78053,17.168,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6317.65673,17.345,0.006999999999999999
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6333.65066,16.863,0.005
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6344.617179999999,17.293,0.006
OGLE-LMC-CEP-1145,05:10:02.96,-69:01:16.1,OGLE3/OGLE4,V,282,6373.53548,16.789,0.005
