ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5608.60295,15.022,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5609.5698600000005,15.120999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5609.6963,15.134,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5611.5825,15.349,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5611.679770000001,15.349,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5612.57344,15.239,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5612.67905,15.225999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5613.625489999999,15.007,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5614.57274,14.914000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5614.62143,14.907,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5614.6724,14.915999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5615.58465,14.977,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5615.7152,14.979000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5616.57165,15.052,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5616.70454,15.065,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5617.52906,15.158,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5617.66148,15.186,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5619.54492,15.347999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5619.66482,15.341,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5622.61186,14.942,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5623.57452,14.999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5625.56767,15.222000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5627.63765,15.269,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5629.57774,14.915999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5633.56436,15.279000000000002,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5647.55934,15.135,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5650.5550299999995,15.220999999999998,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5652.5565,14.929,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5656.52438,15.309000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5659.55396,14.925999999999998,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5670.50738,15.164000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5674.5337899999995,14.934000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5679.52301,15.334000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5685.51851,15.144,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5693.47911,15.184000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5825.854829999999,14.960999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5843.89343,15.085,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5854.80156,15.238,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5863.76434,14.94,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5867.78107,15.213,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5875.75059,15.264000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5880.8167,14.995999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5883.8068,15.33,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5886.82489,14.91,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5892.78776,15.22,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5897.776379999999,15.168,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5910.74303,14.977,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5924.73976,14.914000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5932.7036100000005,14.92,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5940.73363,14.965,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5952.7441,15.325999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5961.68294,15.040999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5970.63942,14.927,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,5972.71648,15.1,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6006.55008,15.169,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6013.58961,15.289000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6020.56339,15.347999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6226.86353,14.992,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6229.86791,15.068,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6236.8379700000005,15.012,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6292.79538,15.333,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6317.66772,14.995,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6333.66129,14.905,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6344.62785,15.202,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6388.53864,15.030999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6390.53676,15.259,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6391.53057,15.34,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6395.49842,14.982000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6396.520079999999,15.075999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6397.52121,15.187999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6398.51216,15.309000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6399.50936,15.312000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6400.50907,15.095,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6401.49609,14.917,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6402.53275,14.964,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6404.50632,15.123,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6407.50356,15.222999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6416.48261,14.923,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6419.50306,15.095,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6423.462729999999,15.04,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6600.75087,15.065,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6972.78086,15.181,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6973.771790000001,15.31,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6974.79675,15.318,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6975.71195,15.120999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6976.83974,14.915999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6977.735790000001,14.95,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,6997.808529999999,15.267000000000001,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7007.75974,14.925999999999998,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7015.76858,14.964,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7016.663959999999,15.013,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7017.69618,15.123,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7018.681659999999,15.241,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7019.742440000001,15.347999999999999,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7020.654259999999,15.234000000000002,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7060.6759999999995,14.921,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7061.704229999999,14.992,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7062.695470000001,15.081,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7063.65385,15.19,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7064.717240000001,15.314,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7065.70232,15.311,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7066.698020000001,15.082,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7109.5253,15.25,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7110.510920000001,15.352,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7137.50495,15.0,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7332.75523,14.901,0.004
OGLE-LMC-CEP-2727,05:38:31.01,-69:29:28.7,OGLE4,V,193,7366.732290000001,15.216,0.004
