ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4112.66882,16.973,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4120.68883,16.695999999999998,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4393.83359,16.352,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4403.7901600000005,16.849,0.008
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4411.8131,16.354,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4417.805429999999,16.921,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4431.8,16.938,0.009000000000000001
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4441.76662,16.627,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4458.72149,16.959,0.01
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4466.69766,16.646,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4473.65952,16.736,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4481.81735,16.577,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4487.78774,16.930999999999997,0.012
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,4542.523929999999,16.952,0.009000000000000001
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5275.53135,16.938,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5286.48872,16.9,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5446.88559,16.849,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5459.81913,16.595,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5476.80547,16.945,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5485.7392899999995,16.934,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5492.79119,16.928,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5493.8136700000005,16.631,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5494.79021,16.941,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5495.74734,16.427,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5497.8433700000005,16.324,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5499.7506,16.750999999999998,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5502.84169,16.617,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5503.779039999999,16.924,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5505.74573,16.87,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5507.78118,16.797,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5509.6528,16.623,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5509.74736,16.673,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5509.8462,16.726,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5510.7081100000005,16.945,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5510.78135,16.952,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5510.85128,16.958,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5511.6837399999995,16.499000000000002,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5511.79146,16.569000000000003,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5511.84934,16.593,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5512.8003100000005,16.928,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5512.86896,16.956,0.008
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5513.69773,16.326,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5513.8087399999995,16.402,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5513.86705,16.445,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5514.73042,16.843,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5514.80256,16.867,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5514.8682,16.873,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5515.6470899999995,16.653,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5515.7717299999995,16.427,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5515.77969,16.408,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5515.861260000001,16.317999999999998,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5516.73316,16.758,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5516.80509,16.793,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5517.6458299999995,16.933,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5517.76615,16.879,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5517.86444,16.738,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5519.78299,16.947,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5519.86839,16.956,0.012
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5521.68594,16.895,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5521.75395,16.885,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5521.861089999999,16.928,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.70971,16.305999999999997,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.7508100000005,16.327,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.8181700000005,16.371,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5522.8566,16.406,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5523.67516,16.813,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5523.74618,16.839000000000002,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5523.85053,16.892,0.008
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5524.68494,16.67,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5524.7561399999995,16.551,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5524.85978,16.354,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5525.68807,16.715999999999998,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5525.773639999999,16.755,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5525.85944,16.8,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5526.66774,16.927,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5526.7596,16.896,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5526.85974,16.825,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5527.65271,16.566,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5527.75023,16.617,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5527.8619,16.689,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5528.66025,16.914,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5528.7638,16.938,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5528.857489999999,16.941,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5529.6406799999995,16.395,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5529.7601,16.48,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5529.8529100000005,16.549,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5530.7188,16.884,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5531.80187,16.327,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5532.71086,16.808,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5533.73077,16.683,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5534.76418,16.744,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5535.6984600000005,16.951,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5536.74353,16.601,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5539.7523,16.872,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5546.71932,16.913,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5547.77838,16.416,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5548.75017,16.86,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5549.77031,16.331,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5550.7924,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5553.66953,16.936,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5556.71085,16.327,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5557.69279,16.844,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5558.69232,16.542,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5559.73567,16.782,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5560.70248,16.903,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5561.6369700000005,16.592,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5562.75951,16.951,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5563.689020000001,16.468,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5565.6922700000005,16.297,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5566.7251,16.844,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5577.70258,16.715,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5582.71341,16.857,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5589.661679999999,16.916,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5592.681070000001,16.424,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5595.658829999999,16.641,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5596.65243,16.956,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5598.63402,16.889,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5614.59913,16.92,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5619.5918,16.857,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5622.590560000001,16.534000000000002,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5623.55325,16.903,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5625.54647,16.844,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5627.6164,16.773,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5629.55642,16.64,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5647.53815,16.562,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5650.533820000001,16.873,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5652.53529,16.789,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5656.50318,16.528,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5659.5328,16.855,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5670.48627,16.727,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5674.51159,16.437,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5679.50194,16.724,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5685.49554,16.352999999999998,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5693.4581,16.846,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5822.80876,16.933,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5822.8602200000005,16.944000000000003,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5822.90591,16.937,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5823.7516,16.391,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5823.81617,16.445,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5823.88357,16.499000000000002,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5824.80561,16.895,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5824.8571,16.891,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5824.896629999999,16.897000000000002,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.7432,16.351,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.7937,16.314,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.8477299999995,16.304000000000002,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5825.900320000001,16.314,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.72413,16.785,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.7852,16.81,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.842229999999,16.825,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5826.9004,16.846,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.71201,16.857,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.77735,16.779,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.83626,16.691,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5827.89876,16.565,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.71267,16.653,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.79804,16.7,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.84897,16.724,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5828.89898,16.754,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.71857,16.948,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.76957,16.951,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.83518,16.942,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5829.897739999999,16.910999999999998,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.7095899999995,16.512,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.76548,16.543,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.82659,16.590999999999998,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5830.8962200000005,16.624000000000002,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5843.87276,16.327,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5854.77937,16.921,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5863.74288,16.95,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5867.75986,16.891,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5874.82068,16.922,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5875.72793,16.359,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5880.79594,16.685,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5883.78598,16.919,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5886.75202,16.517,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5892.7666,16.897000000000002,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5897.755429999999,16.93,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5910.72204,16.872,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5924.71867,16.939,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5931.6867600000005,16.917,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5932.68243,16.611,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5940.71113,16.927,0.006
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5952.722879999999,16.409000000000002,0.005
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5961.66176,16.340999999999998,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5964.64823,16.776,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5969.64206,16.894000000000002,0.006999999999999999
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5970.61816,16.305999999999997,0.004
OGLE-LMC-CEP-0589,04:59:39.41,-67:25:49.0,OGLE3/OGLE4,V,252,5972.695229999999,16.558,0.005
