ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3730.70533,15.458,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3739.73985,16.174,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3747.6485399999997,15.748,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3754.6180600000002,16.172,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3763.59142,16.012999999999998,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,3773.64558,16.035999999999998,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4058.71319,15.43,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4072.75209,15.373,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4078.7845,15.497,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4098.6410399999995,15.523,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4105.71883,16.037,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4112.72249,15.272,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4372.8493100000005,15.890999999999998,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4394.782639999999,15.514000000000001,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4407.7602,15.97,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4420.78303,15.507,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4427.819579999999,16.029,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4441.68473,15.78,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4464.73632,15.297,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4472.61935,16.07,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4481.7099,15.856,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4485.75699,15.673,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,4511.5752,15.89,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5267.568,15.312999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5446.90323,15.613,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5458.85322,16.108,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5476.82262,15.655999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5486.76581,15.673,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5492.80165,15.907,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5493.82413,16.19,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5494.8007,15.873,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5495.75784,15.383,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5497.85387,15.932,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5499.76111,15.868,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5502.85225,15.933,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5503.78955,16.178,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5505.75623,15.408,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5507.79171,15.937000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5509.75791,15.755,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5510.7918899999995,15.444,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5511.802,15.735999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5512.8108600000005,15.964,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5514.813120000001,15.637,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5515.79027,15.444,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5516.81566,15.759,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5517.77669,15.965,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5521.76454,15.75,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5522.76299,15.972000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5523.72329,16.199,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5524.73267,15.630999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5525.69864,15.453,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5526.73546,15.752,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5527.79648,16.0,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5528.67088,16.192999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5529.65131,15.675,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5530.729420000001,15.475999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5531.81248,15.782,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5532.72148,15.985,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5533.74139,16.226,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5534.774829999999,15.419,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5535.67558,15.474,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5536.75414,15.776,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5539.76292,15.380999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5546.729960000001,15.799000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5547.78906,16.049,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5548.760829999999,16.221,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5549.78095,15.297,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5550.803000000001,15.557,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5553.6802,16.227999999999998,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5556.72153,15.806,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5557.70347,16.048,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5558.7029600000005,16.229,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5559.74633,15.273,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5560.7131899999995,15.557,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5561.64764,15.798,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5562.7702,16.087,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5563.69968,16.229,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5565.70619,15.557,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5566.7357600000005,15.825999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5582.72469,16.1,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5589.67235,15.295,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5592.69173,16.114,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5596.66359,15.867,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5598.64465,16.127,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5614.61082,15.347000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5619.60275,15.352,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5622.60118,16.157,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5623.56388,16.009,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5625.55701,15.672,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5627.62694,16.184,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5629.56701,15.374,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5633.55367,15.892000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5647.548629999999,16.195999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5650.5443399999995,15.728,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5652.545770000001,16.197,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5656.5136600000005,15.957,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5659.54325,15.466,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5670.49669,15.755,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5674.52306,15.502,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5679.51231,15.515999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5685.506710000001,15.785,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5693.46844,15.319,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5825.839010000001,16.17,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5843.88319,15.743,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5854.7898399999995,15.955,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5863.7537600000005,15.76,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5867.77087,15.485,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5875.740379999999,16.222,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5880.80647,16.234,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5883.79654,15.804,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5886.77609,15.3,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5892.77751,15.552999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5897.766070000001,15.561,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5910.73268,16.199,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5924.72935,16.105999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5932.69315,15.634,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5940.72315,16.02,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5952.7335299999995,15.692,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5961.67239,15.389000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5970.6288,15.81,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,5972.70584,15.732000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6006.53906,15.495,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6013.5789,16.029,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6020.55263,15.332,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6193.89029,15.504000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6194.906870000001,15.492,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6196.89743,16.008,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6198.89809,15.434000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6199.880770000001,15.495,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6200.88693,15.79,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6202.81607,16.226,0.005
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6203.81439,15.489,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6204.85117,15.51,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6210.860729999999,15.797,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6223.85605,15.282,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6224.87265,15.571,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6225.80491,15.815999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6226.79806,16.057000000000002,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6226.85333,16.066,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6228.62689,15.432,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6229.62933,15.501,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6229.85407,15.585999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6230.87068,15.837,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6231.8639,16.081,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6236.82776,16.085,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6277.5235,16.192999999999998,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6277.5257,16.174,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6292.78493,15.797,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6301.57393,16.151,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6301.68224,16.18,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6301.78053,16.201,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6317.65673,15.706,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6333.65066,15.477,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6344.617179999999,15.785,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6373.53548,15.556,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6374.52739,15.819,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6374.59194,15.837,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6375.51868,16.062,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6563.866120000001,16.06,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6565.89149,15.267999999999999,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6569.7968200000005,16.223,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6569.84749,16.213,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6570.75212,15.289000000000001,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6571.80619,15.573,0.004
OGLE-LMC-CEP-1565,05:18:56.38,-69:34:02.6,OGLE3/OGLE4,V,240,6576.86984,15.606,0.004
