ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4079.6698100000003,14.655,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4093.6856299999995,14.43,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4112.63638,14.43,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4124.71612,14.387,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4132.6479899999995,14.352,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4392.86695,14.569,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4402.77577,14.684000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4417.772910000001,14.594000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4426.7919600000005,14.58,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4438.76677,14.523,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4452.69493,14.672,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4464.68293,14.629000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4471.67753,14.135,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4479.76873,14.681,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4483.72463,14.252,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4486.72344,14.327,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,4510.57806,14.219000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5275.53339,14.401,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5286.49075,14.267999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5446.88766,14.304,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5459.82123,14.203,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5476.80761,14.527000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5485.74144,14.094000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5492.793360000001,14.758,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5493.815820000001,14.600999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5494.79239,14.457,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5495.74952,14.392000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5497.84555,14.097999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5499.75278,14.315,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5502.843879999999,14.638,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5503.78122,14.732999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5505.747920000001,14.71,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5507.78337,14.422,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5509.74954,14.228,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5510.78355,14.102,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5511.79364,14.277999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5512.8025,14.362,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5514.80476,14.578,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5515.78189,14.687999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5516.80728,14.775,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5517.76835,14.76,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5521.75616,14.335,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5522.75458,14.103,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5523.7148799999995,14.177,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5524.724279999999,14.314,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5525.69027,14.387,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5526.72705,14.508,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5527.788079999999,14.622,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5528.66248,14.725999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5529.64289,14.774000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5530.72102,14.715,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5531.80406,14.53,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5532.7130799999995,14.437000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5533.73298,14.384,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5534.76638,14.22,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5535.6671799999995,14.085999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5536.74575,14.273,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5539.75451,14.569,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5546.72153,14.345,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5547.7806,14.11,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5548.75238,14.183,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5549.7725,14.312999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5550.79461,14.386,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5556.713070000001,14.544,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5557.695,14.429,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5558.69453,14.385,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5559.737889999999,14.241,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5560.70471,14.100999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5561.63918,14.263,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5562.76172,14.356,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5563.691220000001,14.457,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5565.69449,14.686,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5566.72729,14.763,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5582.7156,14.425999999999998,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5589.66385,14.559000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5592.68324,14.786,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5595.66098,14.392000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5596.65509,14.357000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5598.636170000001,14.15,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5614.60126,14.550999999999998,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5619.59392,14.495,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5622.59267,14.169,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5623.55536,14.134,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5625.54856,14.382,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5627.6185,14.604000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5629.55851,14.783,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5633.54441,14.388,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5647.54019,14.18,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5650.535870000001,14.380999999999998,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5652.53734,14.602,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5656.50522,14.597999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5659.53482,14.31,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5670.488270000001,14.405,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5674.51359,14.289000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5679.50393,14.767000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5685.49834,14.100999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5693.46009,14.684000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5825.83076,14.383,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5843.87491,14.65,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5854.781529999999,14.773,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5863.74508,14.424000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5867.76205,14.782,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5875.73011,14.374,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5880.79812,14.757,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5883.78816,14.378,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5886.754220000001,14.234000000000002,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5892.7688,14.789000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5897.75765,14.183,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5910.724270000001,14.095,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5924.72089,14.298,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5931.68897,14.618,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5932.68465,14.460999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5940.71331,14.635,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5952.72506,14.593,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5961.66391,14.199000000000002,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5964.65038,14.520999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5969.64422,14.542,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5970.6203,14.424000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,5972.69736,14.203,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6006.53062,14.655,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6013.570470000001,14.390999999999998,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6020.5442,14.439,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6193.882070000001,14.708,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6194.898639999999,14.517000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6226.84501,14.452,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6229.84573,14.77,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6236.81943,14.187999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6292.77643,14.79,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6317.64819,14.774000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6333.64216,14.407,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6344.6086700000005,14.599,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6600.734329999999,14.325999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,6997.78974,14.360999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7007.742690000001,14.584000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7137.485790000001,14.152999999999999,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7332.73607,14.652000000000001,0.004
OGLE-LMC-CEP-0206,04:51:45.34,-66:47:29.5,OGLE3/OGLE4,V,159,7366.713479999999,14.6,0.004
