ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5550.80713,15.53,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5553.68434,15.522,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5556.72571,15.54,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5557.70759,15.625,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5558.70713,15.423,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5559.7505,15.557,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5561.65181,15.419,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5562.77438,15.562999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5563.70387,15.633,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5565.7104,15.574000000000002,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5566.73995,15.626,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5582.7289,15.5,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5589.6765700000005,15.614,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5592.695970000001,15.627,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5596.667820000001,15.415999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5598.648929999999,15.629000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5614.61509,15.455,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5619.60705,15.584000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5622.60546,15.567,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5623.56815,15.491,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5625.56129,15.552999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5627.63124,15.622,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5629.57132,15.52,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5633.557970000001,15.616,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5647.55292,15.582,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5650.54864,15.591,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5652.55008,15.46,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5656.51796,15.594000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5659.547570000001,15.597999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5670.50101,15.537,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5674.527370000001,15.625,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5679.5166,15.562000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5685.5121,15.59,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5693.47271,15.466,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5825.84308,15.597999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5843.88726,15.628,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5854.79544,15.579,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5863.75821,15.599,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5867.774920000001,15.573,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5875.7444399999995,15.618,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5880.81056,15.554,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5883.80062,15.565,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5886.81874,15.575999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5892.781620000001,15.582,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5897.7701799999995,15.467,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5910.7368,15.61,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5924.7335,15.571,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5932.69733,15.434000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5940.72735,15.579,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5952.73776,15.435,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5961.67663,15.408,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5970.63305,15.443,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5972.71011,15.617,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5994.53416,15.544,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5994.67369,15.550999999999998,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5995.52897,15.63,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5995.67303,15.630999999999998,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5996.51279,15.440999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5996.65647,15.42,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5997.5113200000005,15.546,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5997.6647299999995,15.565,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5998.54367,15.632,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5998.668070000001,15.636,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5999.5389,15.414000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,5999.661029999999,15.417,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6000.49175,15.56,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6000.65559,15.578,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6001.49642,15.633,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6001.6166,15.638,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6006.5436899999995,15.579,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6013.58322,15.620999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6020.55695,15.503,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6193.89478,15.619000000000002,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6226.8573799999995,15.557,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6229.85812,15.517999999999999,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6236.83182,15.544,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6292.78911,15.595,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6317.66143,15.434000000000001,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6333.65492,15.593,0.004
OGLE-LMC-CEP-2177,05:30:13.60,-68:51:07.0,OGLE3/OGLE4,V,272,6344.62146,15.508,0.004
