ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5516.81346,14.574000000000002,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5517.77451,14.901,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5521.76234,14.754000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5522.76078,14.739,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5523.72109,15.049000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5524.73046,15.289000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5525.69644,15.470999999999998,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5526.73325,15.288,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5527.79427,14.602,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5528.66868,14.92,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5529.6491,15.185,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5530.72721,15.418,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5531.81028,15.472999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5532.719279999999,14.63,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5533.73919,14.790999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5534.77264,15.112,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5535.673379999999,15.306,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5536.751929999999,15.508,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5539.7607,15.005,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5546.72775,15.364,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5547.78684,15.512,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5548.758629999999,14.864,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5549.77875,14.724,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5550.80081,15.06,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5553.67799,15.389000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5556.71932,15.177999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5557.70125,15.395999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5558.70076,15.511,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5559.74413,14.671,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5560.71098,14.754000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5561.64544,15.069,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5562.768,15.314,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5563.69749,15.492,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5565.704000000001,14.597999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5566.733560000001,14.970999999999998,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5582.7225100000005,14.878,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5589.67018,15.277000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5592.6895700000005,14.575999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5596.66144,15.508,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5598.6425,14.76,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5614.60811,14.652000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5619.60064,14.561,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5622.5990600000005,15.386,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5623.56179,15.515,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5625.5549200000005,14.705,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5627.62486,15.294,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5629.56493,15.342,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5633.5516,15.404000000000002,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5647.546579999999,14.825999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5650.542289999999,15.508,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5652.54374,14.668,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5656.51162,15.427,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5659.54122,15.16,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5670.49468,15.199000000000002,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5674.52052,14.78,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5679.510310000001,14.630999999999998,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5685.50473,14.857000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5693.46647,15.477,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5825.83691,14.677,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5843.88105,15.207,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5854.787679999999,15.232000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5863.75158,14.674000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5867.76869,15.385,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5875.73628,15.061,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5880.80429,14.950999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5883.79433,15.472999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5886.7738899999995,15.113,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5892.77497,15.245,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5897.76386,15.154000000000002,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5910.73049,15.492,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5924.72715,15.125,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5932.6909399999995,15.415999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5940.72049,15.065999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5952.73136,15.334000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5961.67023,14.835,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5970.62665,15.407,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,5972.7037,14.907,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6006.53698,15.249,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6013.57685,15.505999999999998,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6020.5506,14.591,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6193.8882,14.607999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6194.90478,14.964,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6226.85117,14.767000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6229.851879999999,15.491,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6236.82558,14.587,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6292.7827,15.08,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6317.65455,14.99,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6333.64851,15.28,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6344.61505,15.145,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6348.65341,15.463,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6351.60733,14.838,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6352.61527,15.14,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6353.62926,15.366,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6354.59368,15.5,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6355.58273,14.966,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6356.66739,14.703,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6357.64522,15.047,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6358.54266,15.259,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6416.484579999999,14.798,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6563.8640000000005,15.157,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6565.88939,15.505,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6565.89955,15.507,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6569.79402,15.262,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6569.84535,15.272,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6570.75,15.458,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6571.80405,15.383,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6576.86769,15.495999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6577.87079,14.661,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6595.768410000001,14.999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6599.7999,14.568,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6600.74054,14.857999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6601.82214,15.165,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6602.86795,15.384,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6605.82081,14.728,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6624.81121,15.447000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6625.82478,15.454,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6626.81988,14.565999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6627.77281,14.837,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6633.729420000001,15.022,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6636.7408700000005,15.402999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6638.75716,14.889000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6650.71673,15.204,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6655.74054,15.1,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6663.76196,15.432,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6666.82096,15.165999999999999,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6670.69535,14.689,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6671.7329,15.037,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6675.71495,14.56,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,6997.7959599999995,15.3,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7007.74685,15.115,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7137.492190000001,15.049000000000001,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7332.7422400000005,15.127,0.004
OGLE-LMC-CEP-0846,05:04:18.13,-68:33:59.9,OGLE4,V,154,7366.71972,15.456,0.004
