ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4103.715270000001,15.819,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4126.72959,16.476,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4377.873970000001,16.264,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4397.82288,16.162,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4423.79394,16.463,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4434.82694,16.256,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4452.77796,16.467,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4459.791560000001,16.355,0.008
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4466.76016,16.090999999999998,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4468.797820000001,16.507,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4480.77315,16.441,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4485.825720000001,15.97,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,4511.70309,16.135,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5276.50807,16.117,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5295.547329999999,16.041,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5447.878839999999,16.253,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5459.84662,16.187,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5473.88847,16.549,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5487.80227,16.024,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5509.868820000001,16.442999999999998,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5510.85614,16.465999999999998,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5526.80591,16.527,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5556.79926,15.962,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5586.739320000001,16.357,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5617.68138,15.913,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5648.55624,16.515,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5834.847070000001,16.361,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5861.850179999999,15.927999999999999,0.004
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5868.7956,16.555999999999997,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5886.86099,16.121,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5898.80174,16.045,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5925.8137,16.533,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5939.7494,16.117,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5954.75641,16.055999999999997,0.004
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,5970.65626,16.503,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,6009.57982,16.305999999999997,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,6220.88346,16.218,0.006999999999999999
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,6231.81461,15.808,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,6245.8643,16.362000000000002,0.006
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,6264.77925,15.975999999999999,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,6308.7433200000005,16.074,0.005
OGLE-LMC-CEP-3963,05:24:48.35,-66:00:48.2,OGLE3/OGLE4,V,67,7334.73232,15.845,0.005
