ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5627.62914,16.317,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5629.56923,15.890999999999998,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5633.5559,16.509,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5647.5508899999995,16.643,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5650.5466,16.294,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5652.54806,16.602,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5656.51594,16.152,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5659.545529999999,16.328,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5670.49899,16.462,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5674.52538,16.104,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5679.51463,16.614,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5685.51011,16.018,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5693.47074,16.003,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5825.84097,16.285,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5843.88511,16.625999999999998,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5854.79253,16.612000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5863.75565,16.202,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5867.77276,16.613,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5875.74225,16.604,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5880.80836,16.561,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5883.79842,16.625,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5886.81655,16.5,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5892.77941,16.09,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5897.76797,15.878,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5910.7346,16.461,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5924.73132,16.141,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5932.69514,16.144000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5940.725179999999,16.178,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5952.73559,16.597,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5961.674489999999,15.969000000000001,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5970.6309200000005,16.449,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,5972.70798,16.239,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6006.54165,16.009,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6013.58116,16.564,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6020.55491,16.264,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6193.89268,16.502,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6214.8868600000005,16.436,0.006999999999999999
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6215.86665,16.643,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6226.85522,16.324,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6229.8559399999995,15.934000000000001,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6236.82964,16.592,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6292.78691,16.62,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6317.65928,16.059,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6333.652779999999,16.101,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6334.63464,16.508,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6344.61934,16.291,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6351.60952,16.467,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6352.61746,16.289,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6353.63148,16.582,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6354.59589,15.877,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6355.58492,16.418,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6356.66961,16.644000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6357.64742,16.144000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6358.5448799999995,16.515,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6368.554279999999,16.305,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6369.56153,16.558,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6370.54261,15.879000000000001,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6371.54508,16.422,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6373.5385799999995,16.134,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6374.53569,16.509,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6375.525979999999,16.448,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6376.5502,16.308,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6378.5246,15.907,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6379.53843,16.433,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6380.54935,16.623,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6381.55124,16.16,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6382.54253,16.515,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6599.76807,16.361,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6600.7257899999995,16.592,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6601.8335,16.055999999999997,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6602.83933,16.480999999999998,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6603.80611,16.586,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6604.77171,16.221,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6604.8593200000005,16.273,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6605.85769,16.555999999999997,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6607.83396,16.398,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6608.85338,16.623,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6610.86003,16.495,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6622.763220000001,15.884,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6623.75548,16.397000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6624.82304,16.633,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6625.81736,16.112000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6627.78045,16.51,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6628.77472,16.266,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6631.85885,16.428,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6632.736629999999,16.62,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6633.72486,16.08,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6635.75436,16.507,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6636.73624,16.275,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6637.75665,16.56,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6638.71767,15.887,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6639.73363,16.403,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6640.76639,16.634,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6641.71943,16.079,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6643.76285,16.439,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6644.7543399999995,16.296,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6645.715679999999,16.573,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6646.78735,15.904000000000002,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6647.7117,16.406,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6648.74155,16.647000000000002,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6649.6976700000005,16.099,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6650.71459,16.483,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6651.672570000001,16.521,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6653.72834,16.572,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6654.74543,15.902999999999999,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6655.7426399999995,16.418,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6657.75522,16.162,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6658.75341,16.514,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6672.75538,16.631,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6673.70942,16.171,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6674.78167,16.55,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6675.70647,16.27,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6676.7336,16.331,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6677.71472,16.588,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6678.70443,15.942,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6679.76214,16.47,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6680.68245,16.632,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6681.70016,16.175,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6682.62534,16.525,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6692.71362,16.364,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6693.65943,16.572,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6694.70315,15.997,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6695.6481,16.451,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6696.63575,16.64,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6697.69384,16.211,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6698.694079999999,16.55,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6700.56784,16.315,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6701.6749,16.581,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6702.54442,15.907,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6721.6557299999995,16.235,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6722.6495,16.555999999999997,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6723.65266,15.939,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6724.6622099999995,16.383,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6725.67156,16.631,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6726.655940000001,16.055,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6727.64297,16.483,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6728.664640000001,16.562,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6729.6581,16.256,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6730.6545,16.54,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6761.51218,16.235,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6762.498890000001,16.563,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6763.48337,15.958,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6764.49662,16.384,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6765.486779999999,16.619,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6766.47515,16.035,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6767.465690000001,16.48,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6768.46769,16.561,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6769.468859999999,16.25,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6770.4668599999995,16.546,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6771.4612400000005,15.935,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6771.4693,15.921,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6772.46767,16.382,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6773.466190000001,16.602999999999998,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,6997.80008,16.201,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7007.7512799999995,16.1,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7024.676079999999,16.343,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7025.624809999999,16.593,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7026.66795,15.960999999999999,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7027.64235,16.465,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7028.674870000001,16.621,0.006
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7029.67514,16.207,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7030.74198,16.547,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7031.72932,15.927,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7032.73108,16.391,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7033.726740000001,16.629,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7034.7847,16.084,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7035.65977,16.467,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7036.70892,16.592,0.005
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7037.65912,16.219,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7038.65207,16.537,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7039.652459999999,16.023,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7040.7102,16.389,0.004
OGLE-LMC-CEP-2268,05:31:42.62,-70:26:08.4,OGLE4,V,246,7041.70877,16.629,0.005
