ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5510.78573,17.827,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5511.79584,17.664,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5512.804679999999,17.119,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5514.80695,17.636,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5515.78409,17.009,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5516.80948,17.803,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5517.7705399999995,17.555999999999997,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5521.75836,17.218,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5522.75681,17.801,0.012
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5523.7171,17.407,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5524.726479999999,17.691,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5525.69248,17.733,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5526.72926,17.378,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5527.79027,17.648,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5528.66469,17.702,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5529.64511,17.187,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5530.72322,17.825,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5531.8063,17.73,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5532.715279999999,17.230999999999998,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5533.735189999999,17.825,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5534.76864,17.699,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5535.6694,17.054000000000002,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5536.74794,17.834,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5539.75672,17.829,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5546.72372,17.521,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5547.78282,16.918,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5548.7546,17.792,0.01
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5549.774710000001,17.5,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5550.7968,17.054000000000002,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5553.67396,17.808,0.012
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5556.715279999999,17.817,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5557.69721,17.708,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5558.69671,17.252,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5559.740070000001,17.825,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5560.7069200000005,17.695999999999998,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5561.64139,17.081,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5562.76393,17.825,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5563.6934200000005,17.66,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5565.69992,17.834,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5566.72947,17.652,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5582.718379999999,17.764,0.012
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5589.666020000001,17.66,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5592.6854,17.633,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5596.65725,16.934,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5598.63833,17.51,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5614.60338,17.784000000000002,0.01
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5619.596039999999,16.963,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5622.59479,16.930999999999997,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5623.557470000001,17.777,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5625.55065,17.461,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5627.62058,17.484,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5629.56059,17.748,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5633.5473,17.276,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5647.54223,17.563,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5650.5379299999995,17.504,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5652.539379999999,17.768,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5656.50726,17.368,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5659.53686,17.336,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5670.49028,17.584,0.011000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5674.5161100000005,16.924,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5679.505929999999,17.449,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5685.50032,17.345,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5693.46206,17.616,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5825.83287,17.156,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5843.877039999999,17.55,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5854.78368,17.070999999999998,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5863.74761,17.417,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5867.76425,17.785999999999998,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5875.7323,17.846,0.011000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5880.80032,17.155,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5883.79035,17.035999999999998,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5886.756429999999,16.93,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5892.771,17.34,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5897.75985,17.384,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5910.726479999999,17.791,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5924.7231,17.788,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5931.69117,17.659000000000002,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5932.68684,17.124000000000002,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5940.71594,17.559,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5952.7272299999995,17.361,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5961.6660600000005,17.059,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5970.62245,17.482,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,5972.699479999999,17.491,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6006.53269,17.68,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6013.5725299999995,17.035,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6020.54624,17.782,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6193.88418,17.256,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6194.90074,17.842,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6226.84718,17.834,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6229.84791,17.823,0.009000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6236.82161,17.485,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6292.7786399999995,17.545,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6317.65038,17.378,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6333.644310000001,17.843,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6344.6108,17.781,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6600.73654,17.782,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,6997.79195,17.811,0.011000000000000001
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7001.663329999999,17.361,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7002.6970599999995,17.775,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7003.80368,17.769000000000002,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7004.74753,17.402,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7005.6956900000005,17.827,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7006.72529,17.736,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7007.773340000001,17.36,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7008.72431,17.828,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7009.73797,17.709,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7010.67925,17.136,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7011.72475,17.817999999999998,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7012.74762,17.687,0.008
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7013.658990000001,17.015,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7014.67572,17.793,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7098.56028,17.8,0.006999999999999999
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7099.6084200000005,17.579,0.004
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7100.570229999999,17.041,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7102.5333,17.458,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7103.54753,17.519000000000002,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7137.4877799999995,17.252,0.006
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7332.73828,16.965999999999998,0.005
OGLE-LMC-CEP-0400,04:55:45.70,-68:55:22.9,OGLE3/OGLE4,V,165,7366.715690000001,17.49,0.006
