ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1618.5575,16.62,0.01
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1621.57207,16.61,0.011000000000000001
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1623.59133,17.163,0.015
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,1629.59554,17.114,0.011000000000000001
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,2996.7113600000002,16.822,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3028.69528,17.026,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3331.76371,16.997,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3341.76881,17.076,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3352.72539,17.087,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3357.6610299999998,16.875,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3362.7352100000003,16.639,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3365.6695600000003,16.643,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3370.70153,17.157,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3375.7209999999995,17.018,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3381.68131,17.035,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3389.63924,16.782,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3397.68645,16.781,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3719.70109,16.682000000000002,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3722.78551,16.623,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3727.72369,17.155,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3737.61793,16.66,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3746.62856,16.76,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3753.6300200000005,17.096,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3760.6526700000004,16.732,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,3771.63015,17.148,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4064.69708,17.024,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4073.67691,16.828,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4082.71866,16.622,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4093.71641,17.148,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4112.66492,16.846,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4120.684929999999,16.648,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4393.82968,16.914,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4403.78625,17.125999999999998,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4411.80919,17.031,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4417.80152,17.066,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4431.79609,16.898,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4441.76271,17.132,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4458.717570000001,17.041,0.009000000000000001
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4466.69377,16.788,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4473.6556,17.093,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4481.81345,16.971,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,4487.78384,17.017,0.011000000000000001
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5267.568,17.006,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5446.90323,16.735,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5458.85322,16.832,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5476.82262,16.97,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5486.76581,17.143,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5492.80165,17.075,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5493.82413,16.762999999999998,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5494.8007,17.066,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5495.75784,17.062,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5497.85387,17.099,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5499.76111,16.805999999999997,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5502.85225,16.875,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5503.78955,17.104,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5505.75623,16.855,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5507.79171,16.732,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5509.75791,17.121,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5510.7918899999995,16.677,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5511.802,16.92,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5512.8108600000005,17.133,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5514.813120000001,16.956,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5515.79027,17.144000000000002,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5516.81566,16.619,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5517.77669,16.956,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5521.76454,17.137999999999998,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5522.76299,16.646,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5523.72329,16.977999999999998,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5524.73267,17.133,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5525.69864,16.643,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5526.73546,17.015,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5527.79648,17.134,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5528.67088,16.666,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5529.65131,17.006,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5530.729420000001,17.135,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5531.81248,16.748,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5532.72148,17.039,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5533.74139,17.104,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5534.774829999999,16.769000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5535.67558,17.057000000000002,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5536.75414,17.052,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5539.76292,16.980999999999998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5546.729960000001,16.869,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5547.78906,17.125,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5548.760829999999,16.745,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5549.78095,16.913,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5550.803000000001,17.11,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5553.6802,17.122,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5556.72153,17.125999999999998,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5557.70347,16.631,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5558.7029600000005,16.963,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5559.74633,17.149,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5560.7131899999995,16.612000000000002,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5561.64764,16.963,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5562.7702,17.141,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5563.69968,16.624000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5565.70619,17.146,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5566.7357600000005,16.67,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5582.72469,17.095,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5589.67235,16.807000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5592.69173,16.711,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5596.66359,16.93,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5598.64465,16.633,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5614.61082,17.034000000000002,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5619.60275,16.76,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5622.60118,16.788,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5623.56388,17.073,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5625.55701,16.791,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5627.62694,16.912,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5629.56701,17.093,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5633.55367,16.82,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5647.548629999999,17.146,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5650.5443399999995,17.159000000000002,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5652.545770000001,17.011,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5656.5136600000005,17.147000000000002,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5659.54325,17.12,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5670.49669,17.095,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5674.52306,16.832,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5679.51231,17.118,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5685.506710000001,17.133,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5693.46844,17.016,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5825.839010000001,17.127,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5843.88319,17.128,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5854.7898399999995,17.07,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5863.7537600000005,17.11,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5867.77087,16.727,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5875.740379999999,17.137,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5880.80647,17.006,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5883.79654,17.018,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5886.77609,17.035999999999998,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5892.77751,17.066,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5897.766070000001,16.805,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5910.73268,17.121,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5924.72935,17.008,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5932.69315,16.730999999999998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5940.72315,16.951,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5952.7335299999995,16.649,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5961.67239,16.618,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5970.6288,16.672,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,5972.70584,17.108,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6006.53906,16.976,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6013.5789,17.124000000000002,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6020.55263,16.76,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6193.89029,16.985,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6194.906870000001,17.148,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6196.89743,17.000999999999998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6198.89809,16.677,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6199.880770000001,17.016,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6200.88693,17.152,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6202.81607,17.044,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6203.81439,17.14,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6204.85117,16.725,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6210.860729999999,16.79,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6223.85605,17.111,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6224.87265,16.680999999999997,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6225.80491,16.912,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6226.79806,17.111,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6226.85333,17.13,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6228.62689,16.86,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6229.62933,17.125,0.008
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6229.85407,17.125999999999998,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6230.87068,16.64,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6231.8639,16.988,0.006999999999999999
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6236.82776,16.627,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6277.5235,16.683,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6277.5257,16.692999999999998,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6292.78493,16.778,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6301.57393,16.773,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6301.68224,16.820999999999998,0.004
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6301.78053,16.865,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6317.65673,17.125,0.006
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6333.65066,16.738,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6344.617179999999,16.94,0.005
OGLE-LMC-CEP-0927,05:05:53.38,-68:07:08.1,OGLE3/OGLE4,V,283,6373.53548,17.124000000000002,0.005
