ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7007.753490000001,16.173,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7063.6558700000005,16.208,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7064.719279999999,15.817,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7065.70435,15.799000000000001,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7066.700040000001,16.094,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7067.695890000001,16.261,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7068.67172,15.565,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7069.681340000001,15.888,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7070.71694,16.137999999999998,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7071.72318,16.238,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7072.7039,15.626,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7075.64953,16.109,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7076.65465,15.738,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7077.633459999999,16.038,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7078.633309999999,16.246,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7110.50625,15.89,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7111.5292,16.14,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7112.527209999999,16.265,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7113.522379999999,15.622,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7114.53109,15.985,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7115.52542,16.183,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7116.513540000001,16.069000000000003,0.006
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7117.542329999999,15.753,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7118.515420000001,16.06,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7119.502329999999,16.242,0.005
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7137.49852,16.121,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7332.749040000001,15.681,0.004
OGLE-LMC-CEP-1721,05:21:56.05,-69:19:06.5,OGLE4,V,187,7366.726059999999,15.888,0.004
