ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1239.64726,16.857,0.013000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1248.59255,16.71,0.009000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1258.57481,16.712,0.011000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1291.62506,16.871,0.009000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1472.86269,16.914,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1477.81643,16.942,0.013000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1495.84329,16.732,0.01
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1498.84158,16.725,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1521.83245,16.896,0.013999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1524.81542,16.944000000000003,0.012
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1545.8618900000001,16.773,0.013000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1550.83162,16.761,0.016
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1551.83184,16.974,0.013999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1568.72298,16.843,0.01
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1579.7633,16.767,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1587.75595,16.732,0.01
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1593.72094,16.948,0.013999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1596.69073,16.877,0.013000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1615.6689800000001,16.844,0.009000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1619.70079,16.727999999999998,0.012
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1622.65999,16.799,0.013000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1625.60387,16.857,0.012
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,1631.67093,16.81,0.01
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3001.69992,16.675,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3034.69976,16.854,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3315.83176,16.694000000000003,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3331.86596,16.922,0.011000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3337.7667899999997,16.687,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3355.83589,16.804000000000002,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3360.7008299999998,16.782,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3370.84216,16.849,0.009000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3376.80554,16.899,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3383.7254299999995,16.914,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3390.73874,16.855,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3398.77396,16.915,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3409.6107799999995,16.655,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3715.7252399999998,16.844,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3720.7580799999996,16.814,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3726.76498,16.811,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3738.71412,16.713,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3746.6932,16.836,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3754.7138,16.907,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3763.7738200000003,16.793,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,3776.6497799999997,16.885,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4068.69658,16.928,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4074.7234,16.666,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4103.74818,16.903,0.011000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4128.64725,16.851,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4397.8562,16.926,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4412.84444,16.901,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4432.84421,16.8,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4442.81804,16.748,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4454.76369,16.912,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4462.8064,16.673,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4472.73105,16.662,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4487.82295,16.692999999999998,0.011000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,4511.73599,16.905,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5276.51015,16.644000000000002,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5295.549370000001,16.881,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5447.8809200000005,16.845,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5459.84872,16.767,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5473.89061,16.719,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5487.80442,16.901,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5509.87101,16.892,0.01
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5510.85833,16.807000000000002,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5526.8081,16.820999999999998,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5556.801460000001,16.866,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5586.7415,16.913,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5617.683489999999,16.666,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5648.5583,16.912,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5693.51561,16.913,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5834.8492,16.749000000000002,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5861.85236,16.852999999999998,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5868.7982,16.915,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5886.86319,16.735,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5898.80394,16.896,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5925.8159,16.944000000000003,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5939.75215,16.819000000000003,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5954.75857,16.87,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,5970.65839,16.861,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6009.58188,16.926,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6231.81678,16.901,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6245.86651,16.674,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6264.78144,16.907,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6308.74551,16.927,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6663.75991,16.69,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6664.70076,16.909000000000002,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6664.74442,16.921,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6664.74977,16.91,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6664.761570000001,16.905,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6665.84166,16.674,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6665.84434,16.662,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6665.8469,16.674,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6665.8502,16.657,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6666.82531,16.873,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6666.83519,16.872,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6666.8402,16.858,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6666.84381,16.892,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6667.7853,16.908,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6668.63414,16.666,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6669.69595,16.924,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6670.68776,16.684,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6671.722,16.829,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6672.747960000001,16.896,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6673.70585,16.749000000000002,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6674.77718,16.929000000000002,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6675.7035,16.653,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6676.7316,16.851,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6677.71274,16.885,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6678.70244,16.713,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6679.760139999999,16.914,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6680.68047,16.668,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6681.69819,16.834,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6682.63215,16.907,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6683.683779999999,16.764,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6751.547979999999,16.925,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6752.54835,16.628,0.005
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6753.55826,16.879,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6754.54277,16.835,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6756.50081,16.925,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6757.55383,16.663,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6759.502079999999,16.852,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6760.501759999999,16.783,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6761.51,16.901,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6762.49679,16.65,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6763.48133,16.851,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6764.49395,16.766,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6765.4846099999995,16.802,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6766.4729,16.930999999999997,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6767.46353,16.637999999999998,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6768.465509999999,16.883,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,6769.46672,16.759,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7057.675659999999,16.873,0.008
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7058.69803,16.795,0.009000000000000001
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7059.66695,16.762,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7060.6712099999995,16.887999999999998,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7061.69946,16.627,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7062.69077,16.859,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7063.649090000001,16.789,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7064.6952200000005,16.787,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7065.6975299999995,16.933,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7066.69329,16.643,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7067.72563,16.874000000000002,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7068.687459999999,16.729,0.006
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7069.69093,16.809,0.006999999999999999
OGLE-LMC-CEP-4155,05:34:14.32,-65:14:25.5,OGLE3/OGLE4,V,167,7334.734509999999,16.896,0.006999999999999999
