ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,2997.6710199999998,15.982000000000001,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3007.86655,16.771,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3331.8281,16.507,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3337.72827,16.576,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3355.7965799999997,16.803,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3359.80014,16.479,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3362.83037,16.062,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3365.8174299999996,16.574,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3373.74435,16.334,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3381.7411700000002,16.424,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3389.7596299999996,16.84,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3397.7632399999998,16.23,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3405.63228,16.662,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3713.77139,16.480999999999998,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3718.72134,16.383,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3722.6786899999997,16.005,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3733.6929,16.096,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3742.6283299999996,16.637,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3751.6372200000005,16.192,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3759.6683799999996,16.673,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3775.74272,16.517,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,3783.65638,16.675,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4065.73005,16.037,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4074.68668,16.723,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4095.6806100000003,16.445,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4103.71134,16.812,0.009000000000000001
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4126.72563,16.43,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4377.869970000001,16.664,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4397.81894,16.160999999999998,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4423.79002,16.840999999999998,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4434.823020000001,16.811,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4452.77403,16.347,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4459.78765,16.195,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4466.75622,16.475,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4468.793879999999,16.833,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4480.76921,16.424,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4485.8217700000005,16.820999999999998,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,4511.6991100000005,16.473,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5270.53569,16.518,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5293.55717,16.629,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5447.865589999999,16.082,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5458.86581,16.284000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5477.78192,16.422,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5487.75526,16.095,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5492.81185,16.069000000000003,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5493.83431,16.229,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5494.8108600000005,16.459,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5495.768,16.612000000000002,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5497.8640399999995,16.584,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5499.77131,16.31,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5502.86248,16.861,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5503.80574,16.293,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5505.76645,16.384,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5507.80189,16.787,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5509.768120000001,16.035999999999998,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5510.80213,16.250999999999998,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5511.81219,16.486,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5512.82111,16.66,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5514.823329999999,16.482,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5515.8005,16.073,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5516.82589,16.35,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5517.78694,16.526,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5521.774820000001,16.182000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5522.77322,16.421,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5523.733560000001,16.589000000000002,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5524.74295,16.777,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5525.70891,16.799,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5526.7457,16.029,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5527.80675,16.277,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5528.681170000001,16.477999999999998,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5529.66159,16.664,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5530.73971,16.867,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5531.82279,16.379,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5532.73174,16.102999999999998,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5533.75169,16.369,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5534.7851,16.554000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5535.68589,16.754,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5536.76446,16.869,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5539.7732399999995,16.46,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5546.74032,16.714000000000002,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5547.799370000001,16.91,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5548.77211,16.296,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5549.7913100000005,16.151,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5550.81334,16.401,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5553.69055,16.848,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5556.73193,16.487000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5557.713839999999,16.659000000000002,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5558.71335,16.859,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5559.75673,16.527,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5560.77031,16.085,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5561.65808,16.32,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5562.780629999999,16.531,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5563.71061,16.742,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5565.71739,16.217,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5566.7462399999995,16.185,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5582.7352200000005,16.079,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5585.7056600000005,16.615,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5586.67152,16.854,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5587.65284,16.726,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5588.7183700000005,16.063,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5589.6829,16.295,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5590.64065,16.504,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5591.69939,16.724,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5592.7022799999995,16.893,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5593.66506,16.363,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5594.68054,16.134,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5595.66362,16.391,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5596.67415,16.56,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5597.640329999999,16.769000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5598.655229999999,16.874000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5599.63279,16.067999999999998,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5600.70787,16.246,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5601.68382,16.469,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5602.68103,16.673,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5603.65247,16.866,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5604.5805,16.680999999999997,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5604.64984,16.611,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5604.72252,16.537,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5605.57056,16.054000000000002,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5605.74179,16.093,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5606.55879,16.303,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5606.72053,16.340999999999998,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5607.59459,16.506,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5607.72483,16.527,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5608.60295,16.711,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5609.5698600000005,16.898,0.008
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5609.6963,16.886,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5611.5825,16.147000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5611.679770000001,16.184,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5612.57344,16.403,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5612.67905,16.422,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5613.625489999999,16.575,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5614.57274,16.793,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5614.62143,16.781,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5614.6724,16.805,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5615.58465,16.835,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5615.7152,16.773,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5616.57165,16.029,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5616.70454,16.037,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5617.52906,16.237000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5617.66148,16.269000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5619.54492,16.657,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5619.66482,16.682000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5622.61186,16.102999999999998,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5623.57452,16.336,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5625.56767,16.738,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5627.63765,16.12,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5629.57774,16.432000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5633.56436,16.042,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5647.55934,16.636,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5650.5550299999995,16.059,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5652.5565,16.514,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5656.52438,16.154,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5659.55396,16.793,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5670.50738,16.714000000000002,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5674.5337899999995,16.442,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5679.52301,16.279,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5685.51851,16.369,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5693.47911,16.835,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5825.854829999999,16.329,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5843.89343,16.547,0.006999999999999999
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5854.80156,16.497,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5863.76434,16.062,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5867.78107,16.858,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5875.75059,16.146,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5880.8167,16.028,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5883.8068,16.68,0.006
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5886.82489,16.114,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5892.78776,16.195,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5897.776379999999,16.034000000000002,0.004
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5910.74303,16.459,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5924.73976,16.775,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5932.7036100000005,16.34,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5940.73363,16.807000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5952.7441,16.839000000000002,0.005
OGLE-LMC-CEP-3529,05:02:38.54,-66:27:59.5,OGLE3/OGLE4,V,268,5961.68294,16.519000000000002,0.005
