ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1166.82618,16.156,0.009000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1194.75691,15.99,0.009000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1205.7472400000001,15.715,0.009000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1207.76586,16.176,0.01
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1212.7477800000001,16.239,0.008
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1214.77346,15.639000000000001,0.01
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1216.73325,16.129,0.008
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1221.72915,16.215,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1234.68689,15.985,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1239.62522,16.06,0.009000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1248.57051,16.008,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1258.55269,16.157,0.01
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1291.603,16.230999999999998,0.011000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1471.86469,16.191,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1477.79449,15.363,0.012
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1492.8368,15.652000000000001,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1498.81962,15.995999999999999,0.009000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1521.81045,15.981,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1522.82892,16.192,0.009000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1545.83982,16.158,0.01
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1550.80958,16.256,0.011000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1551.8098,15.546,0.011000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1568.70098,16.098,0.011000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1579.74121,15.370999999999999,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1587.73391,16.19,0.01
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1593.6988900000001,15.347000000000001,0.011000000000000001
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1596.66867,16.125,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1615.6469,16.213,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1619.6787,16.097,0.01
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1622.63794,15.687000000000001,0.012
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1625.58184,16.084,0.006999999999999999
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,1631.64884,15.615,0.012
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,2997.68604,15.314,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3337.74478,15.892999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3362.8469,16.237000000000002,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3405.64885,15.337,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3713.78779,16.022000000000002,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3718.7377100000003,16.12,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3722.6950799999995,15.972999999999999,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3733.7093299999997,16.145,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3742.6723,16.219,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3751.65363,16.222,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3759.6848299999997,15.944,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3775.75913,15.687999999999999,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,3783.67278,16.145,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4065.74631,15.999,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4074.7029700000003,15.94,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4095.70529,15.362,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4103.72756,16.206,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4126.741870000001,16.17,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4377.8862,16.044,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4397.8351600000005,15.57,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4423.80624,16.243,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4434.84122,15.557,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4452.79025,15.324000000000002,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4466.77245,15.353,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4468.8101,15.994000000000002,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4480.78544,15.388,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4485.83796,15.557,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,4511.71533,16.245,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5276.51015,16.243,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5295.549370000001,15.698,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5447.8809200000005,16.262,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5459.84872,15.9,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5473.89061,15.932,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5487.80442,15.934000000000001,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5509.87101,15.605,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5510.85833,15.91,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5526.8081,16.208,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5556.801460000001,15.8,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5586.7415,16.279,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5617.683489999999,15.974,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5648.5583,15.474,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5693.51561,16.262999999999998,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5834.8492,15.815,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5861.85236,15.535,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5868.7982,16.172,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5886.86319,16.059,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5898.80394,15.488,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5925.8159,15.509,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5939.75215,15.463,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5954.75857,15.632,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,5970.65839,16.164,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6009.58188,15.344000000000001,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6231.81678,15.315,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6245.86651,15.335,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6264.78144,15.477,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6308.74551,16.117,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6663.75991,15.657,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6664.70076,15.936,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6664.74442,15.95,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6664.74977,15.944,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6664.761570000001,15.953,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6665.84166,16.202,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6665.84434,16.192,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6665.8469,16.192,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6665.8502,16.192,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6666.82531,16.065,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6666.83519,16.049,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6666.8402,16.045,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6666.84381,16.033,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6667.7853,15.409,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6668.63414,15.738,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6669.69595,16.019000000000002,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6670.68776,16.22,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6671.722,15.652000000000001,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6672.747960000001,15.549000000000001,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6673.70585,15.886,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6674.77718,16.114,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6675.7035,16.276,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6676.7316,15.312999999999999,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6677.71274,15.677999999999999,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6678.70244,15.96,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6679.760139999999,16.212,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6680.68047,16.109,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6681.69819,15.423,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6682.63215,15.770999999999999,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6683.683779999999,16.012,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6750.516820000001,15.595999999999998,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6751.547979999999,15.552,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6752.54835,15.884,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6753.55826,16.127,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6754.54277,16.247,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6756.50081,15.675999999999998,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6757.55383,15.98,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6759.502079999999,16.043,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6760.501759999999,15.442,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6761.51,15.804,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6762.49679,16.05,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6763.48133,16.245,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6764.49395,15.48,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6765.4846099999995,15.587,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6766.4729,15.89,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6767.46353,16.122,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6768.465509999999,16.255,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,6769.46672,15.339,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7057.675659999999,15.681,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7058.69803,15.96,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7059.66695,16.183,0.006
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7060.6712099999995,16.054000000000002,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7061.69946,15.447000000000001,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7062.69077,15.797,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7063.649090000001,16.021,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7064.6952200000005,16.261,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7065.6975299999995,15.39,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7066.69329,15.587,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7067.72563,15.905999999999999,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7068.687459999999,16.136,0.004
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7069.69093,16.245,0.005
OGLE-LMC-CEP-3798,05:16:03.04,-66:10:04.4,OGLE3/OGLE4,V,166,7334.734509999999,15.321,0.004
