ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,4441.70929,17.491,0.009000000000000001
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,4459.63018,16.855999999999998,0.009000000000000001
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,4468.66921,17.184,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,4479.70965,16.843,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,4485.70229,17.55,0.012
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5275.51614,16.87,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5446.87018,17.559,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5458.8364200000005,17.191,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5473.75889,16.788,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5486.74518,17.327,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5509.82015,17.516,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5559.7760100000005,17.055,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5568.7632,17.256,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5586.725829999999,17.473,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5617.56233,17.375999999999998,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5828.83555,17.137999999999998,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5846.7997399999995,17.422,0.013000000000000001
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5859.77652,17.552,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5872.78605,16.674,0.005
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5887.77719,17.512,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5898.7889700000005,17.531,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5916.73402,17.541,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5933.80012,17.285,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5951.71865,17.483,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,5971.6405700000005,17.257,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,6016.55564,17.499000000000002,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,6226.83044,17.343,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,6242.87118,16.680999999999997,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,6292.74182,17.480999999999998,0.008
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,6602.75611,16.722,0.005
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,6999.710999999999,17.246,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,7005.7143,16.752,0.005
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,7009.7654299999995,17.207,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,7017.76637,17.527,0.006999999999999999
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,7331.747920000001,17.124000000000002,0.006
OGLE-LMC-CEP-0037,04:42:14.88,-68:26:10.6,OGLE3/OGLE4,V,62,7446.614409999999,17.029,0.006
