ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5582.72469,14.969000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5589.67235,14.884,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5592.69173,15.197000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5596.66359,14.811,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5598.64465,14.995999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5614.61082,15.036,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5619.60275,14.747,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5622.60118,15.052,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5623.56388,15.155999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5625.55701,15.036,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5627.62694,14.762,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5629.56701,14.94,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5633.55367,14.997,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5647.548629999999,15.192,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5650.5443399999995,14.737,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5652.545770000001,14.890999999999998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5656.5136600000005,15.13,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5659.54325,14.824000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5670.49669,15.137,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5674.52306,14.745999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5679.51231,15.202,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5685.506710000001,15.068,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5693.46844,15.088,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5825.839010000001,14.960999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5843.88319,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5854.7898399999995,14.74,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5863.7537600000005,14.853,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5867.77087,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5875.740379999999,15.189,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5880.80647,14.966,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5883.79654,15.162,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5886.77609,14.790999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5892.77751,14.907,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5897.766070000001,15.124,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5910.73268,14.841,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5924.72935,14.767999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5932.69315,14.751,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5940.72315,14.735,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5952.7335299999995,15.124,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5961.67239,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5970.6288,15.054,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,5972.70584,14.755999999999998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6006.53906,14.998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6013.5789,14.905,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6020.55263,14.839,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6193.89029,14.902000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6194.906870000001,15.011,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6196.89743,15.197000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6198.89809,14.862,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6199.880770000001,14.737,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6200.88693,14.83,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6202.81607,15.013,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6203.81439,15.134,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6204.85117,15.204,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6210.860729999999,15.049000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6223.85605,14.762,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6224.87265,14.874,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6225.80491,14.948,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6226.79806,15.073,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6226.85333,15.079,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6228.62689,15.2,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6229.62933,15.029000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6229.85407,14.972999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6230.87068,14.748,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6231.8639,14.779000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6236.82776,15.152999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6277.5235,14.814,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6277.5257,14.815999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6292.78493,14.932,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6301.57393,14.734000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6301.68224,14.732999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6301.78053,14.734000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6317.65673,14.74,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6333.65066,14.763,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6344.617179999999,15.087,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6373.53548,14.834000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6374.52739,14.921,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6374.59194,14.915999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6375.51868,15.03,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6563.866120000001,15.037,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6565.89149,15.202,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6569.7968200000005,14.850999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6569.84749,14.856,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6570.75212,14.923,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6571.80619,15.057,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6576.86984,14.764000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6577.872960000001,14.865,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6592.74055,14.787,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6593.65803,14.879000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6593.75158,14.885,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6593.84529,14.89,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6594.83334,14.991,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6595.71325,15.094000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6595.76522,15.097000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6596.776,15.193,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6599.8021,14.734000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6600.74272,14.808,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6601.8243299999995,14.901,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6602.870129999999,15.019,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6605.82301,15.114,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6624.808660000001,14.853,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6625.82244,14.940999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6626.81743,15.06,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6627.77043,15.162,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6633.731629999999,14.940999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6636.74315,15.177,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6638.759370000001,14.754000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6650.71894,15.095999999999998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6655.74489,14.814,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6663.76416,14.825,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6666.823170000001,15.151,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6668.76642,15.079,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6669.70069,14.84,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6670.692529999999,14.744000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6670.6975299999995,14.748,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6671.72761,14.847999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6672.75334,14.925999999999998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6673.71163,15.05,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6674.77964,15.164000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6675.70865,15.207,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6676.73578,15.055,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6677.71689,14.804,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6678.7066,14.755999999999998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6679.7643,14.860999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6680.68462,14.924000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6681.70233,15.067,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6682.62967,15.151,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6683.6806799999995,15.177999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6684.6568,15.024000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6685.60981,14.788,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6687.70935,14.873,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6688.642379999999,14.936,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6689.66647,15.073,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6690.66201,15.174000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6692.72001,14.970999999999998,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6693.66367,14.752,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6694.7074,14.784,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6695.6523799999995,14.882,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6696.63785,14.968,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6697.69594,15.097000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6698.69617,15.190999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6956.76317,15.109000000000002,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,6997.79817,15.157,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7007.74908,14.729000000000001,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7137.49419,15.142999999999999,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7332.744959999999,15.057,0.004
OGLE-LMC-CEP-1086,05:08:48.37,-66:55:04.3,OGLE4,V,203,7366.72194,15.120999999999999,0.004
