ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,5952.72919,16.543,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,5961.66809,15.619000000000002,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,5970.62453,16.067,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,5972.70157,15.623,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6006.53493,15.999,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6013.5748,16.54,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6020.54856,16.102,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6193.88609,16.447,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6194.90266,16.047,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6226.8489899999995,16.549,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6229.84972,16.480999999999998,0.005
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6236.82339,16.246,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6292.78049,16.436,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6317.65235,16.438,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6333.64636,16.201,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6334.63198,16.51,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6335.61092,15.687000000000001,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6344.612929999999,16.163,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6349.60036,15.802999999999999,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6600.73835,16.533,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,6997.793740000001,15.981,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,7007.744640000001,16.544,0.005
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,7137.49019,16.47,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,7332.740070000001,15.911,0.004
OGLE-LMC-CEP-0794,05:03:16.15,-70:28:58.9,OGLE4,V,119,7366.717490000001,16.305999999999997,0.004
