ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,881.60966,16.413,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,890.5636199999999,16.953,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,894.52569,16.281,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,921.5793,17.077,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1129.76388,17.097,0.015
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1158.83222,16.801,0.011000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1205.71298,17.048,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1225.64042,16.734,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1235.5929,17.083,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1245.63175,16.192,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1259.53323,17.033,0.016
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1496.7891300000001,16.619,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1499.8057099999999,17.160999999999998,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1506.8310199999999,17.095,0.013999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1515.71855,16.895,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1523.81739,17.09,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1545.72854,17.049,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1550.7125,16.664,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1567.65288,16.827,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1584.6637699999999,17.007,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1620.62075,17.160999999999998,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1623.55847,16.941,0.013000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,1629.56159,17.079,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,2993.66628,17.162,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3025.71101,16.232,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3326.72527,16.256,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3336.73114,16.995,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3341.8358399999997,16.608,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3351.6991199999998,17.046,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3356.6614700000005,16.566,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3361.6346700000004,17.213,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3369.8249600000004,16.734,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3375.75459,17.011,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3390.6670299999996,17.02,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3714.7551,17.2,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3721.7809799999995,17.109,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3730.70929,17.015,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3739.7438,16.861,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3747.6524799999997,17.132,0.01
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3754.6220299999995,16.869,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3763.59539,16.595,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,3773.64958,17.093,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4058.7171299999995,16.218,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4072.7560200000003,17.1,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4078.7884200000003,17.146,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4098.6449600000005,17.055,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4105.72277,16.826,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4112.7264399999995,16.308,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4349.84678,17.116,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4372.85329,16.301,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4394.7866,17.205,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4420.78698,17.203,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4427.82351,17.107,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4441.68865,16.445999999999998,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4464.62799,17.015,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4464.74027,17.07,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4465.63084,16.21,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4466.64044,17.084,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4467.676329999999,16.397000000000002,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4468.6323,17.11,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4469.6298,16.555,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4470.61272,17.108,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4471.5945600000005,16.66,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4472.62327,17.131,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4481.71383,17.133,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4485.76095,17.209,0.012
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,4511.57918,17.105,0.009000000000000001
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5260.659570000001,17.204,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5267.58314,17.099,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5446.91815,16.447,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5459.83597,16.308,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5477.76899,17.118,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5485.8017899999995,16.218,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5492.80569,17.187,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5493.828170000001,16.901,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5494.80475,17.179000000000002,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5495.7619,16.956,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5497.85791,17.067,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5499.76516,17.088,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5502.85632,16.682000000000002,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5503.79358,17.136,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5505.7603,17.157,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5507.7957799999995,17.188,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5509.761979999999,16.813,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5510.79597,17.05,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5511.80606,16.192,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5512.81494,17.096,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5514.81718,17.115,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5515.79436,16.613,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5516.81975,17.121,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5517.78078,16.726,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5521.76864,16.954,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5522.76706,16.826,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5523.727379999999,17.018,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5524.736779999999,16.186,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5525.70272,17.070999999999998,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5526.73953,16.343,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5527.80058,17.11,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5528.67496,16.457,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5529.65538,17.107,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5530.733520000001,16.679000000000002,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5531.816589999999,17.177,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5532.725579999999,16.808,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5533.74548,17.221,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5534.778920000001,16.948,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5535.67971,17.174,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5536.75827,17.023,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5539.76703,16.367,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5546.73411,17.2,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5547.79317,16.957,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5548.76495,16.914,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5549.78511,17.038,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5550.80713,16.179000000000002,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5553.68434,17.101,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5556.72571,16.669,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5557.70759,17.134,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5558.70713,16.775,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5559.7505,17.206,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5561.65181,17.21,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5562.77438,17.03,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5563.70387,16.441,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5565.7104,16.237000000000002,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5566.73995,17.102999999999998,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5582.7289,16.651,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5589.6765700000005,16.697,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5592.695970000001,17.094,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5596.667820000001,17.118,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5598.648929999999,17.144000000000002,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5614.61509,16.896,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5619.60705,16.247,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5622.60546,17.114,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5623.56815,16.614,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5625.56129,16.746,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5627.63124,16.904,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5629.57132,16.972,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5633.557970000001,17.097,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5647.55292,16.384,0.005
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5650.54864,17.108,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5652.55008,17.173,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5656.51796,16.973,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5659.547570000001,17.092,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5670.50101,17.008,0.008
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5674.527370000001,17.099,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5679.5166,16.805999999999997,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5685.5121,17.078,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5693.47271,17.195999999999998,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5825.84308,16.235,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5843.88726,17.141,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5854.79544,17.101,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5863.75821,17.008,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5867.774920000001,17.119,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5875.7444399999995,17.077,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5880.81056,17.105999999999998,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5883.80062,16.721,0.006
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5886.81874,17.201,0.006999999999999999
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5892.781620000001,16.332,0.004
OGLE-LMC-CEP-1700,05:21:40.41,-70:02:01.3,OGLE3/OGLE4,V,270,5897.7701799999995,17.149,0.006
