ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5530.733520000001,16.679000000000002,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5531.816589999999,17.177,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5532.725579999999,16.808,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5533.74548,17.221,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5534.778920000001,16.948,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5535.67971,17.174,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5536.75827,17.023,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5539.76703,16.367,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5546.73411,17.2,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5547.79317,16.957,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5548.76495,16.914,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5549.78511,17.038,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5550.80713,16.179000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5553.68434,17.101,0.008
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5556.72571,16.669,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5557.70759,17.134,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5558.70713,16.775,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5559.7505,17.206,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5561.65181,17.21,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5562.77438,17.03,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5563.70387,16.441,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5565.7104,16.237000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5566.73995,17.102999999999998,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5582.7289,16.651,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5589.6765700000005,16.697,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5592.695970000001,17.094,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5596.667820000001,17.118,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5598.648929999999,17.144000000000002,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5614.61509,16.896,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5619.60705,16.247,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5622.60546,17.114,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5623.56815,16.614,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5625.56129,16.746,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5627.63124,16.904,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5629.57132,16.972,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5633.557970000001,17.097,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5647.55292,16.384,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5650.54864,17.108,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5652.55008,17.173,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5656.51796,16.973,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5659.547570000001,17.092,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5670.50101,17.008,0.008
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5674.527370000001,17.099,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5679.5166,16.805999999999997,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5685.5121,17.078,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5693.47271,17.195999999999998,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5825.84308,16.235,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5843.88726,17.141,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5854.79544,17.101,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5863.75821,17.008,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5867.774920000001,17.119,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5875.7444399999995,17.077,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5880.81056,17.105999999999998,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5883.80062,16.721,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5886.81874,17.201,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5892.781620000001,16.332,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5897.7701799999995,17.149,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5910.7368,17.129,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5924.7335,16.783,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5932.69733,17.085,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5940.72735,17.19,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5952.73776,16.878,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5961.67663,16.545,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5970.63305,16.377,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5972.71011,16.38,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5994.53416,17.185,0.009000000000000001
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5994.67369,17.039,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5995.52897,16.912,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5995.67303,17.012999999999998,0.008
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5996.51279,17.096,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5996.65647,16.301,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5997.5113200000005,16.989,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5997.6647299999995,17.077,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5998.54367,16.186,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5998.668070000001,16.282,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5999.5389,17.076,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,5999.661029999999,17.087,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6000.49175,16.215,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6000.65559,16.491,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6001.49642,17.093,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6001.6166,17.124000000000002,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6006.5436899999995,16.811,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6013.58322,16.371,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6020.55695,17.207,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6193.89478,16.494,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6226.8573799999995,17.202,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6229.85812,17.047,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6236.83182,16.727999999999998,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6292.78911,16.895,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6317.66143,17.132,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6333.65492,16.883,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6344.62146,16.756,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6592.83432,17.209,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6600.7446899999995,16.41,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6685.59638,17.149,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6687.69604,17.166,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6688.62904,16.935,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6689.65282,16.704,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6690.65529,17.052,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6691.67804,16.214000000000002,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6692.69787,17.112000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6693.64409,16.38,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6694.68977,17.114,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6695.63489,16.561,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6696.62245,17.128,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6697.68051,16.764,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6698.6809,17.195,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6699.52519,16.736,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6700.554279999999,17.172,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6700.67819,17.201,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6701.5462,16.877,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6701.6817200000005,16.977,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6702.55196,17.158,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6702.68457,16.546,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6703.56258,16.984,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6704.5632,16.416,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6704.70883,16.235,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6705.55212,17.051,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6706.63145,16.354,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6707.64413,17.112000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6708.63181,16.576,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6709.62621,17.119,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6710.63554,16.72,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6711.62247,17.141,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6712.57312,16.793,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,6997.8023,17.158,0.008
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7007.753490000001,16.523,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7063.6558700000005,16.698,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7064.719279999999,17.184,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7065.70435,16.865,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7066.700040000001,17.214000000000002,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7067.695890000001,16.968,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7068.67172,16.866,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7069.681340000001,17.033,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7070.71694,16.198,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7071.72318,17.087,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7072.7039,16.404,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7075.64953,17.114,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7076.65465,16.685,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7077.633459999999,17.141,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7078.633309999999,16.807000000000002,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7110.50625,17.003,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7111.5292,16.189,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7112.527209999999,17.07,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7113.522379999999,16.309,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7114.53109,17.117,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7115.52542,16.52,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7116.513540000001,17.134,0.009000000000000001
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7117.542329999999,16.706,0.006
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7118.515420000001,17.147000000000002,0.006999999999999999
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7119.502329999999,16.799,0.005
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7137.49852,16.373,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7332.749040000001,16.262999999999998,0.004
OGLE-LMC-CEP-1703,05:21:43.36,-68:34:15.0,OGLE4,V,187,7366.726059999999,16.869,0.005
