ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1522.82856,15.96,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1545.83946,15.427999999999999,0.013000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1550.8092199999999,15.390999999999998,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1551.80944,15.623,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1568.7006199999998,15.935,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1579.74085,15.852,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1587.73355,15.644,0.011000000000000001
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1593.6985300000001,15.849,0.013999999999999999
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1596.66831,15.362,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1615.64654,15.695,0.008
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1619.67834,15.894,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1622.63758,15.458,0.017
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1625.58148,15.957,0.01
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE2,V,46,1631.64848,15.175,0.015
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5293.553089999999,15.378,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5447.86145,15.152000000000001,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5458.861620000001,15.123,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5477.77764,15.571,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5485.8104,14.87,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5487.75022,15.368,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5495.82135,14.917,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5509.85792,15.344000000000001,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5528.8096,15.321,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5586.68021,15.162,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5619.56053,15.05,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5649.576620000001,15.552,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5829.81073,14.844000000000001,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5861.83928,15.304,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5864.83204,15.306,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5882.81667,15.548,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5888.83539,15.62,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5899.75125,15.605,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5925.80254,15.294,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5938.72606,15.613,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5955.7602,15.605,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,5973.68625,14.710999999999999,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,6000.6534,15.228,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,6018.58011,14.856,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,6203.85457,15.383,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,6230.85861,15.257,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,6245.85331,14.765999999999998,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,6293.821220000001,15.597999999999999,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,7047.7397900000005,15.432,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,7053.6826599999995,15.52,0.004
OGLE-LMC-CEP-2910,05:41:09.10,-70:24:10.4,OGLE4,V,32,7332.7743,15.137,0.004
