ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6699.52519,18.262,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6700.554279999999,18.465,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6700.67819,18.45,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6701.5462,18.188,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6701.6817200000005,18.155,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6702.55196,18.453,0.018000000000000002
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6703.56258,18.065,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6704.5632,18.412,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6704.70883,18.424,0.017
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6705.55212,18.055,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6706.63145,18.391,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6707.64413,18.163,0.009000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6708.63181,18.317,0.009000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6709.62621,18.409000000000002,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6710.63554,18.257,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6711.62247,18.463,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6712.57312,18.101,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,6997.8023,18.217,0.016
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7007.753490000001,18.365,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7063.6558700000005,18.409000000000002,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7064.719279999999,18.074,0.009000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7065.70435,18.437,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7066.700040000001,18.003,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7067.695890000001,18.414,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7068.67172,18.19,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7069.681340000001,18.344,0.009000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7070.71694,18.367,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7071.72318,18.255,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7072.7039,18.445,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7075.64953,17.993,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7076.65465,18.397000000000002,0.01
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7077.633459999999,18.067,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7078.633309999999,18.394000000000002,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7110.50625,18.445,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7111.5292,18.239,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7112.527209999999,18.457,0.016
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7113.522379999999,18.105999999999998,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7114.53109,18.46,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7115.52542,18.018,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7116.513540000001,18.372,0.021
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7117.542329999999,17.973,0.012
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7118.515420000001,18.359,0.013999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7119.502329999999,18.312,0.011000000000000001
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7137.49852,17.985,0.006999999999999999
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7332.749040000001,18.105,0.008
OGLE-LMC-CEP-2407,05:33:57.89,-70:06:46.1,OGLE4,V,186,7366.726059999999,18.383,0.009000000000000001
