ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5532.72954,15.898,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5533.7494799999995,16.168,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5534.78291,16.331,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5535.68369,15.667,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5536.76225,15.987,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5539.77103,15.735999999999999,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5546.73811,15.745,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5547.797170000001,15.958,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5548.769920000001,16.194000000000003,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5549.78912,16.342,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5550.81114,15.675999999999998,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5553.68836,16.295,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5556.72974,16.278,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5557.71165,15.981,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5558.71116,15.859000000000002,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5559.75452,16.154,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5560.7681,16.317999999999998,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5561.655879999999,15.713,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5562.778429999999,16.003,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5563.70843,16.221,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5565.71518,15.69,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5566.74403,16.063,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5582.733029999999,16.268,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5589.68073,16.199,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5592.70012,16.041,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5596.67199,16.117,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5598.65309,15.915,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5614.619320000001,15.915,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5619.61171,16.236,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5622.60974,16.09,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5623.57242,16.272000000000002,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5625.5655799999995,15.859000000000002,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5627.63555,16.334,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5629.575629999999,15.962,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5633.56228,16.029,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5647.55727,15.716,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5650.55299,16.129,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5652.55446,16.145,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5656.52235,16.199,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5659.55194,16.029,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5670.50539,15.957,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5674.531779999999,16.055999999999997,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5679.52102,16.3,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5685.51651,16.012999999999998,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5693.47715,16.146,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5825.85272,15.642999999999999,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5843.89128,16.089000000000002,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5854.7994,16.295,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5863.76216,15.949000000000002,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5867.77889,16.025,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5875.7484,16.172,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5880.81451,16.307000000000002,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5883.80459,16.254,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5886.8227,16.131,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5892.78557,15.638,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5897.77416,16.115,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5910.74081,16.175,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5924.73754,16.277,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5932.70142,16.324,0.005
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5940.73144,15.852,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5952.74192,15.843,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5961.680789999999,16.238,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5970.63727,15.662,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,5972.7143399999995,16.207,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6006.54803,16.279,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6013.58755,16.219,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6020.56136,16.124000000000002,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6226.8613700000005,16.021,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6229.8621,16.295,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6236.835779999999,16.244,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6317.66555,16.054000000000002,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6344.62572,16.236,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6600.74867,16.18,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,6997.806309999999,15.993,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7007.75752,15.802999999999999,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7137.50293,16.25,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7332.7530400000005,16.073,0.004
OGLE-LMC-CEP-3828,05:17:14.07,-66:19:49.9,OGLE3/OGLE4,V,197,7366.730059999999,16.199,0.004
