ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,5925.8181,15.777000000000001,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,5939.75433,16.547,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,5954.76073,16.509,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,5970.66053,16.461,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6009.5839399999995,15.970999999999998,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6231.81895,16.537,0.006999999999999999
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6264.78366,16.404,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6592.7452299999995,15.977,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6593.726479999999,16.292,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6594.81901,16.533,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6595.7186,16.021,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6596.78286,16.064,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6599.77014,15.719000000000001,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6600.72786,16.125999999999998,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6601.83559,16.417,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6602.84139,16.566,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6636.7342100000005,16.557000000000002,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6637.7546,15.767000000000001,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6638.71566,16.172,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6639.73161,16.371,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6640.76406,16.545,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6641.71705,15.863,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6643.760829999999,16.465999999999998,0.006999999999999999
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6644.75235,16.338,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6645.7137,15.937999999999999,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6646.78539,16.298,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6647.70946,16.506,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6648.7396,15.992,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6649.69569,16.022000000000002,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6683.67664,16.005,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6684.65275,16.352,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6685.60575,16.524,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6687.7053,16.086,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6688.63831,16.369,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6689.662420000001,16.570999999999998,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6690.65801,15.742,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6692.715999999999,16.426,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6693.66179,16.57,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6694.70552,15.81,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6695.65049,16.215,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6733.655479999999,16.219,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6734.63123,16.457,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6735.64205,16.34,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6737.65425,16.299,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6739.626270000001,15.989,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6741.627340000001,16.351,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6742.586259999999,16.54,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6744.59196,16.102,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6746.56242,16.551,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6972.775090000001,16.381,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6973.7665,16.574,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6974.79154,15.777000000000001,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6975.7066700000005,16.165,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6976.82935,16.457,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6977.730740000001,16.573,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,6978.775320000001,15.880999999999998,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7019.74463,16.205,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7020.65643,15.964,0.004
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7021.681070000001,16.324,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7022.67114,16.517,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7023.661840000001,15.942,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7024.674140000001,16.077,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7025.62287,16.373,0.006
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7067.70065,16.456,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7068.6765,16.543,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7071.72799,16.499000000000002,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7072.708659999999,16.304000000000002,0.005
OGLE-LMC-CEP-4093,05:31:16.29,-66:24:38.1,OGLE3/OGLE4,V,121,7334.739340000001,15.860999999999999,0.004
