ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,3737.60209,16.543,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,3746.6127100000003,16.037,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,3753.61412,16.515,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,3760.63674,16.56,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,3771.6142299999997,16.305,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4064.68144,16.526,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4073.66128,15.845,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4082.70305,16.535999999999998,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4093.7007399999998,16.457,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4112.64923,16.303,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4120.66925,16.444000000000003,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4393.813929999999,16.255,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4403.77051,16.084,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4411.7934700000005,16.3,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4417.78583,16.573,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4431.7804399999995,15.999,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4441.74705,15.78,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4458.70191,16.578,0.008
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4466.67818,16.633,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4473.639929999999,16.469,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4481.79777,16.576,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4487.76806,15.758,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,4510.59096,16.024,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5267.57216,15.772,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5446.9074200000005,16.083,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5458.8574100000005,16.607,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5476.82692,16.548,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5486.8610100000005,16.634,0.005
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5495.74304,16.230999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5509.84193,16.635,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5586.71459,16.6,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5617.67436,15.931,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5630.5779,15.742,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5831.81683,16.602999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5854.82661,16.605999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5865.82418,15.754000000000001,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5882.79117,16.567,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5888.82446,15.751,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5899.741129999999,16.254,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5914.79657,16.079,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5929.74381,15.757,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5944.71808,16.532,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,5960.68549,15.987,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6000.58689,16.605999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6010.58175,16.554000000000002,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6230.79224,16.632,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6245.842720000001,16.555999999999997,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6293.81085,16.403,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6319.64153,16.477999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6692.70005,16.416,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6693.64813,16.64,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6694.69195,16.146,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6695.63705,16.529,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6696.6246200000005,15.937000000000001,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6697.68268,16.379,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6700.55642,16.493,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6701.677479999999,16.168,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6702.547689999999,16.259,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6703.56685,16.594,0.006
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6704.70456,15.979000000000001,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6705.55423,16.437,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6706.63353,16.537,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6707.646229999999,16.227999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6708.6339100000005,16.573,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6709.62828,15.814,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6710.63761,16.437,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6711.62457,16.637999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6712.575209999999,16.125,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6713.60305,16.535,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6714.65969,15.755999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6715.55954,16.354,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6716.61208,16.641,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6717.62072,16.075,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6718.66754,16.535999999999998,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6719.6478099999995,15.894,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6721.63087,16.632,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,6722.640170000001,16.014,0.004
OGLE-LMC-CEP-1092,05:08:54.20,-70:06:07.3,OGLE3/OGLE4,V,94,7331.76935,16.364,0.004
