ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1291.603,16.817,0.011000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1471.86469,16.715,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1477.79449,16.805999999999997,0.013000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1492.8368,16.44,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1498.81962,16.625999999999998,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1521.81045,16.814,0.009000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1522.82892,16.377,0.009000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1545.83982,16.723,0.009000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1551.8098,16.815,0.011000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1568.70098,16.382,0.011000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1579.74121,16.202,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1587.73391,16.678,0.01
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1593.6988900000001,16.151,0.01
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1596.66867,16.32,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1615.6469,16.201,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1619.6787,16.694000000000003,0.01
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1622.63794,16.739,0.015
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1625.58184,16.781,0.009000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,1631.64884,16.497,0.011000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,2997.68604,16.733,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3331.84462,16.736,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3337.74478,16.796,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3355.81306,16.562,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3359.8166,16.811,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3362.8469,16.495,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3365.8338799999997,16.06,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3373.7608600000003,16.588,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3381.7623399999998,16.8,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3389.7761200000004,16.814,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3397.78464,16.766,0.008
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3405.64885,16.692999999999998,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3713.78779,16.079,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3718.7377100000003,16.798,0.008
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3722.6950799999995,16.477,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3733.7093299999997,16.497,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3742.6723,16.707,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3751.65363,16.765,0.008
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3759.6848299999997,16.807000000000002,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3775.75913,16.752,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,3783.67278,16.699,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4065.74631,16.7,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4074.7029700000003,16.809,0.008
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4095.70529,16.637,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4103.72756,16.576,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4126.741870000001,16.824,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4377.8862,16.646,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4397.8351600000005,16.797,0.009000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4423.80624,16.409000000000002,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4434.84122,16.442999999999998,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4452.79025,16.812,0.008
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4466.77245,16.494,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4468.8101,16.754,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4480.78544,16.085,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4485.83796,16.708,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,4511.71533,16.526,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5276.51015,16.694000000000003,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5295.549370000001,16.667,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5447.8809200000005,16.179000000000002,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5459.84872,16.648,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5473.89061,16.724,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5487.80442,16.748,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5509.87101,16.797,0.009000000000000001
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5510.85833,16.164,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5526.8081,16.585,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5556.801460000001,16.776,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5586.7415,16.823,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5617.683489999999,16.151,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5648.5583,16.559,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5693.51561,16.824,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5834.8492,16.565,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5861.85236,16.386,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5868.7982,16.79,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5886.86319,16.539,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5898.80394,16.795,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5925.8159,16.722,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5939.75215,16.759,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5954.75857,16.26,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,5970.65839,16.417,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6009.58188,16.287,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6231.81678,16.468,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6245.86651,16.624000000000002,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6264.78144,16.515,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6308.74551,16.570999999999998,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6663.75991,16.239,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6664.70076,16.512999999999998,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6664.74442,16.532,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6664.74977,16.54,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6664.761570000001,16.543,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6665.84166,16.825,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6665.84434,16.834,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6665.8469,16.820999999999998,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6665.8502,16.83,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6666.82531,16.16,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6666.83519,16.169,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6666.8402,16.171,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6666.84381,16.195,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6667.7853,16.622,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6668.63414,16.812,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6669.69595,16.271,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6670.68776,16.67,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6671.722,16.739,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6672.747960000001,16.412,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6673.70585,16.761,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6674.77718,16.111,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6675.7035,16.535999999999998,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6676.7316,16.784000000000002,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6677.71274,16.113,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6678.70244,16.627,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6679.760139999999,16.833,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6680.68047,16.28,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6681.69819,16.688,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6682.63215,16.771,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6683.683779999999,16.415,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6750.516820000001,16.753,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6751.547979999999,16.055,0.004
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6752.54835,16.593,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6753.55826,16.840999999999998,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6754.54277,16.211,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6756.50081,16.826,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6757.55383,16.377,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6759.502079999999,16.533,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6760.501759999999,16.475,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6761.51,16.769000000000002,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6762.49679,16.063,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6763.48133,16.581,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6764.49395,16.798,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6765.4846099999995,16.2,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6766.4729,16.653,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6767.46353,16.825,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6768.465509999999,16.349,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,6769.46672,16.722,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7057.675659999999,16.824,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7058.69803,16.281,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7059.66695,16.695999999999998,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7060.6712099999995,16.758,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7061.69946,16.435,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7062.69077,16.74,0.006999999999999999
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7063.649090000001,16.322,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7064.6952200000005,16.542,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7065.6975299999995,16.804000000000002,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7066.69329,16.128,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7067.72563,16.652,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7068.687459999999,16.826,0.006
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7069.69093,16.313,0.005
OGLE-LMC-CEP-3802,05:16:03.91,-66:25:28.3,OGLE3/OGLE4,V,169,7334.734509999999,16.567999999999998,0.006
