ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1572.78525,16.381,0.013000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1573.78643,16.522000000000002,0.015
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1587.66241,16.18,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1612.59775,16.394000000000002,0.013999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1618.60479,16.497,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1624.5722,16.343,0.011000000000000001
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE2,V,41,1631.55405,16.473,0.017
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3025.71801,16.482,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3326.73331,16.53,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3336.73915,16.494,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3341.84388,16.529,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3351.70717,16.472,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3356.6694899999998,16.453,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3361.64335,16.425,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3369.83299,16.569000000000003,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3375.76261,15.777000000000001,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3383.7789299999995,16.131,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3390.6750799999995,16.14,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3714.76386,16.003,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3721.7889700000005,16.262,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3730.71725,16.419,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3739.75179,15.762,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3747.66175,16.041,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3754.6320200000005,16.317999999999998,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3763.6042,16.43,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,3773.65759,16.42,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4058.7250799999997,16.15,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4072.76396,16.617,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4078.7963700000005,16.049,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4098.680270000001,15.753,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4105.7308,16.63,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4112.734420000001,16.499000000000002,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4372.86131,16.434,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4394.7946,16.066,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4407.805060000001,16.287,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4420.79495,16.416,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4427.83142,16.180999999999997,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4441.69658,16.585,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4464.74816,16.579,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4472.63119,15.866,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4481.72177,16.491,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4485.76889,16.064,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4511.587170000001,16.346,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,4542.52861,16.535999999999998,0.008
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5267.58105,16.442999999999998,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5446.91607,16.39,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5459.83386,16.488,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5477.76685,16.541,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5485.79965,16.632,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5492.80353,16.518,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5493.82602,15.935,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5494.80259,16.343,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5495.75973,16.601,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5497.85575,16.508,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5499.763000000001,16.283,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5502.85413,16.493,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5503.79141,16.409000000000002,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5505.75811,16.555999999999997,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5507.7936,16.454,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5509.759779999999,16.218,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5510.79378,16.570999999999998,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5511.80389,15.847000000000001,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5512.81274,16.452,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5514.81501,16.224,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5515.79216,16.552,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5516.81754,15.817,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5517.77858,16.423,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5521.76643,15.737,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5522.76486,16.396,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5523.72519,16.633,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5524.7345700000005,16.098,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5525.70053,16.514,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5526.73735,15.815,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5527.798379999999,16.39,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5528.67277,16.611,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5529.65319,15.987,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5530.73133,16.512,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5531.81439,15.752,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5532.72339,16.33,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5533.743289999999,16.625,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5534.776720000001,16.049,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5535.6775,16.491,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5536.75604,16.101,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5539.76484,15.995999999999999,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5546.73189,16.482,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5547.79097,16.29,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5548.7627600000005,16.585,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5549.7828899999995,15.927999999999999,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5550.80494,16.473,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5553.68215,16.554000000000002,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5556.72351,16.605999999999998,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5557.7054100000005,16.166,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5558.70493,16.55,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5559.7483,15.77,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5560.71516,16.414,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5561.6496,16.625,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5562.77217,16.173,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5563.70166,16.531,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5565.70818,16.377,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5566.73775,16.634,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5582.726720000001,15.998,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5589.6744,16.508,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5592.6938,15.852,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5596.66567,16.549,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5598.6467600000005,16.419,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5614.61298,16.611,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5619.6049299999995,16.598,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5622.60335,16.383,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5623.56606,16.258,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5625.5592,15.869000000000002,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5627.62914,16.456,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5629.56923,16.552,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5633.5559,16.177,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5647.5508899999995,16.618,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5650.5466,15.937999999999999,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5652.54806,16.617,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5656.51594,16.295,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5659.545529999999,16.485,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5670.49899,16.590999999999998,0.006999999999999999
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5674.52538,16.427,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5679.51463,16.408,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5685.51011,16.625,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5693.47074,16.127,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5825.84097,16.271,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5843.88511,16.425,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5854.79253,16.614,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5863.75565,16.265,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5867.77276,16.457,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5875.74225,15.809000000000001,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5880.80836,15.808,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5883.79842,16.168,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5886.81655,16.408,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5892.77941,16.62,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5897.76797,16.613,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5910.7346,16.474,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5924.73132,16.419,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5932.69514,16.516,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5940.725179999999,16.63,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5952.73559,16.471,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5961.674489999999,15.787,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5970.6309200000005,16.522000000000002,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,5972.70798,16.406,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6006.54165,16.625999999999998,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6013.58116,16.512999999999998,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6020.55491,16.309,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6193.89268,16.311,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6214.8868600000005,16.168,0.006
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6215.86665,16.524,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6226.85522,15.945,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6229.8559399999995,16.035999999999998,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6236.82964,16.397000000000002,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6292.78691,15.79,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6317.65928,16.495,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6333.652779999999,16.135,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6334.63464,16.538,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6344.61934,16.502,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6351.60952,16.294,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6352.61746,16.615,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6353.63148,15.972999999999999,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6354.59589,16.474,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6355.58492,16.49,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6356.66961,16.291,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6357.64742,16.584,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6358.5448799999995,15.82,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6368.554279999999,15.735999999999999,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6369.56153,16.404,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6370.54261,16.637,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6371.54508,16.118,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6373.5385799999995,15.752,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6374.53569,16.371,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6375.525979999999,16.635,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6376.5502,16.08,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6378.5246,15.907,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6379.53843,16.355,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6380.54935,16.618,0.005
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6381.55124,16.066,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6382.54253,16.497,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6599.76807,16.46,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6600.7257899999995,16.559,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6601.8335,16.289,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6602.83933,16.587,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6603.80611,15.895999999999999,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6604.77171,16.45,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6604.8593200000005,16.471,0.004
OGLE-LMC-CEP-1568,05:19:00.51,-69:11:30.2,OGLE3/OGLE4,V,282,6605.85769,16.430999999999997,0.004
