ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,3751.6372200000005,15.716,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,3759.6683799999996,15.997,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,3775.74272,16.177,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,3783.65638,15.312000000000001,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4065.73005,15.761,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4074.68668,16.215,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4095.6806100000003,16.021,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4103.71134,16.194000000000003,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4126.72563,15.347000000000001,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4377.869970000001,16.232,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4397.81894,15.71,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4423.79002,15.875,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4434.823020000001,15.917,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4452.77403,15.78,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4459.78765,15.66,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4466.75622,15.5,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4468.793879999999,16.182000000000002,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4480.76921,15.48,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4485.8217700000005,15.863,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,4511.6991100000005,15.981,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5276.51221,15.777999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5295.55139,15.548,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5447.883000000001,16.186,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5459.85081,15.561,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5473.89273,15.363,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5487.8065799999995,16.271,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5509.87319,16.233,0.006999999999999999
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5510.86053,15.508,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5526.8103200000005,16.055999999999997,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5556.8036600000005,16.245,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5586.74368,16.012,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5617.68561,15.950999999999999,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5648.56035,16.25,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5693.5175899999995,15.562999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5834.851320000001,16.204,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5861.85452,15.764000000000001,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5868.80038,15.615,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5886.8654,15.499,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5887.839779999999,15.95,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5898.80615,15.948,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5925.8181,16.283,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5939.75433,16.159000000000002,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5954.76073,16.24,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,5970.66053,15.417,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6009.5839399999995,16.246,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6231.81895,16.19,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6245.86872,16.031,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6264.78366,16.197,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6308.74806,16.227,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6592.7452299999995,16.053,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6593.726479999999,16.267,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6594.81901,15.359000000000002,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6595.7186,15.780999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6596.78286,16.155,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6599.77014,15.963,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6600.72786,16.215999999999998,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6601.83559,15.67,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6602.84139,15.700999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6636.7342100000005,16.085,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6637.7546,16.295,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6638.71566,15.373,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6639.73161,15.863,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6640.76406,16.171,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6641.71705,16.168,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6643.760829999999,16.026,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6644.75235,16.246,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6645.7137,15.507,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6646.78539,15.762,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6647.70946,16.085,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6648.7396,16.289,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6649.69569,15.385,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6683.67664,15.929,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6684.65275,16.203,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6685.60575,16.082,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6687.7053,16.057000000000002,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6688.63831,16.271,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6689.662420000001,15.350999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6690.65801,15.79,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6692.715999999999,16.275,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6693.66179,15.48,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6694.70552,15.962,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6695.65049,16.222,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6733.655479999999,15.385,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6734.63123,15.870999999999999,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6735.64205,16.188,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6737.65425,15.571,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6739.626270000001,16.258,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6740.6416,15.487,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6741.627340000001,15.734000000000002,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6742.586259999999,16.084,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6744.59196,15.374,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6746.56242,16.176,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6972.775090000001,16.121,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6973.7665,16.276,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6974.79154,15.474,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6975.7066700000005,15.913,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6976.82935,16.225,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6977.730740000001,15.985,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,6978.775320000001,15.652999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7019.74463,16.0,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7020.65643,16.215999999999998,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7021.681070000001,15.662,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7022.67114,15.69,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7023.661840000001,16.081,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7024.674140000001,16.278,0.006
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7025.62287,15.344000000000001,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7067.70065,16.137,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7068.6765,16.282,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7069.68611,15.450999999999999,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7070.72175,15.946,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7071.72799,16.22,0.005
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7072.708659999999,15.867,0.004
OGLE-LMC-CEP-3853,05:18:33.69,-67:12:53.4,OGLE3/OGLE4,V,131,7334.739340000001,16.246,0.005
