ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5459.82123,15.892000000000001,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5476.80761,16.43,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5485.74144,16.39,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5492.793360000001,15.784,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5493.815820000001,16.182000000000002,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5494.79239,16.387,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5495.74952,16.519000000000002,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5497.84555,16.004,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5499.75278,16.447,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5502.843879999999,16.167,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5503.78122,16.373,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5505.747920000001,15.462,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5507.78337,16.235,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5509.74954,16.403,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5510.78355,15.672,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5511.79364,16.074,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5512.8025,16.35,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5514.80476,15.511,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5515.78189,15.874,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5516.80728,16.214000000000002,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5517.76835,16.437,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5521.75616,16.291,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5522.75458,16.412,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5523.7148799999995,15.86,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5524.724279999999,15.752,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5525.69027,16.102999999999998,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5526.72705,16.354,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5527.788079999999,16.506,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5528.66248,15.472000000000001,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5529.64289,15.885,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5530.72102,16.259,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5531.80406,16.465,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5532.7130799999995,16.156,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5533.73298,15.72,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5534.76638,16.12,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5535.6671799999995,16.316,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5536.74575,16.521,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5539.75451,16.225,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5546.72153,15.5,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5547.7806,15.860999999999999,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5548.75238,16.175,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5549.7725,16.424,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5550.79461,16.374000000000002,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5556.713070000001,15.769,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5557.695,16.129,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5558.69453,16.379,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5559.737889999999,16.514,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5560.70471,15.51,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5561.63918,15.9,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5562.76172,16.26,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5563.691220000001,16.454,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5565.69449,15.696,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5566.72729,16.111,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5582.7156,16.387,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5589.66385,16.145,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5592.68324,15.497,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5595.66098,16.453,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5596.65509,16.041,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5598.636170000001,16.093,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5614.60126,16.46,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5619.59392,15.755999999999998,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5622.59267,16.372,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5623.55536,16.471,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5625.54856,15.921,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5627.6185,16.491,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5629.55851,15.71,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5633.54441,15.445,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5647.54019,15.568,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5650.535870000001,16.495,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5652.53734,15.763,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5656.50522,15.523,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5659.53482,16.455,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5670.488270000001,15.6,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5674.51359,15.468,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5679.50393,15.592,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5685.49834,16.133,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5693.46009,15.654000000000002,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5825.83076,15.748,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5843.87491,15.637,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5854.781529999999,16.246,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5863.74508,16.212,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5867.76205,16.065,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5875.73011,15.592,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5880.79812,15.833,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5883.78816,16.521,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5886.754220000001,16.309,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5892.7688,16.546,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5897.75765,16.242,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5910.724270000001,16.506,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5924.72089,16.53,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5931.68897,16.05,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5932.68465,16.305,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5940.71331,16.042,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5952.72506,15.741,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5961.66391,16.154,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5964.65038,16.215,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5969.64422,16.4,0.006
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5970.6203,16.412,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,5972.69736,16.039,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6006.53062,16.467,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6013.570470000001,15.979000000000001,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6020.5442,16.458,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6193.882070000001,16.597,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6194.898639999999,15.466,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6226.84501,15.454,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6229.84573,16.507,0.005
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6236.81943,15.873,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6292.77643,16.232,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6317.64819,16.192,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6333.64216,16.186,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6344.6086700000005,16.458,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6600.734329999999,15.772,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,6997.78974,15.654000000000002,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,7007.742690000001,15.686,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,7137.485790000001,16.320999999999998,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,7332.73607,16.093,0.004
OGLE-LMC-CEP-0301,04:53:45.64,-69:23:28.5,OGLE3/OGLE4,V,159,7366.713479999999,16.512999999999998,0.004
