ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,748.78387,15.258,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,755.83636,15.175,0.006
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,799.75342,14.749,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,821.76051,14.634,0.012
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,824.7901099999999,15.134,0.009000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,825.77446,15.261,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,836.7384400000001,14.536,0.009000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,837.75311,14.757,0.009000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,843.7438199999999,14.404000000000002,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,844.7136199999999,14.633,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,857.59017,15.259,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,859.69698,14.487,0.012
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,881.63361,14.804,0.016
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,890.58765,14.517000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,894.54966,15.224,0.016
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,921.60327,14.559000000000001,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1129.7878699999999,14.552999999999999,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1205.7369099999999,14.472000000000001,0.006
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1225.66437,15.129000000000001,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1235.61688,15.133,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1245.65571,14.632,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1259.5571699999998,14.565,0.013999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1496.81313,15.317,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1499.8297400000001,14.595,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1515.74254,14.693,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1523.84138,14.764000000000001,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1545.75252,14.503,0.01
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1550.73648,15.323,0.012
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1567.67686,14.722999999999999,0.012
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1584.68774,14.607999999999999,0.009000000000000001
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1620.64473,15.343,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1623.58245,14.694,0.008
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,1629.5856,14.527999999999999,0.006999999999999999
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,2995.6671699999997,14.66,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3326.69132,14.545,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3331.7975,15.17,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3341.80262,14.505,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3352.6923,15.08,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3357.6943100000003,14.628,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3365.7029,14.672,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3369.79145,15.254000000000001,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3376.6822,15.177999999999999,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3397.7336,14.757,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3713.7426600000003,14.775,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3721.7448700000004,14.837,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3732.6433399999996,15.135,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3740.6310200000003,14.99,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3749.6836299999995,14.374,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3756.6991799999996,14.522,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,3772.75415,14.363,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4058.6847399999997,14.533,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4072.7234799999997,14.498,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4078.7169299999996,15.282,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4109.7018100000005,15.262,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4120.71784,14.618,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4393.79741,15.173,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4403.81877,14.759,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4418.75988,15.075999999999999,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4426.85145,14.827,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4432.81196,15.235999999999999,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4442.7856600000005,14.419,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4454.6773299999995,15.065999999999999,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4463.70457,15.26,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4480.70323,14.873,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4484.7850100000005,14.859000000000002,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4488.7067799999995,14.69,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,4511.5467,14.89,0.005
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5267.568,14.363,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5446.90323,14.689,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5458.85322,15.225999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5476.82262,14.527000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5486.76581,14.847999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5492.80165,14.642999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5493.82413,14.700999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5494.8007,14.981,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5495.75784,15.124,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5497.85387,15.004000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5499.76111,14.460999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5502.85225,15.043,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5503.78955,15.169,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5505.75623,14.894,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5507.79171,14.554,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5509.75791,14.805,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5510.7918899999995,15.067,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5511.802,15.232000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5512.8108600000005,15.217,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5514.813120000001,14.385,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5515.79027,14.614,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5516.81566,14.706,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5517.77669,14.932,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5521.76454,14.425999999999998,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5522.76299,14.427,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5523.72329,14.652999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5524.73267,14.724,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5525.69864,14.995,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5526.73546,15.137,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5527.79648,15.27,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5528.67088,15.033,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5529.65131,14.345999999999998,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5530.729420000001,14.495999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5531.81248,14.702,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5532.72148,14.764000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5533.74139,15.057,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5534.774829999999,15.213,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5535.67558,15.265999999999998,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5536.75414,14.784,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5539.76292,14.710999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5546.729960000001,14.642000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5547.78906,14.707,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5548.760829999999,14.989,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5549.78095,15.149000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5550.803000000001,15.28,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5553.6802,14.45,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5556.72153,15.034,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5557.70347,15.172,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5558.7029600000005,15.277000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5559.74633,14.880999999999998,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5560.7131899999995,14.335,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5561.64764,14.524000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5562.7702,14.696,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5563.69968,14.802999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5565.70619,15.227,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5566.7357600000005,15.235,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5582.72469,14.982999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5589.67235,15.265999999999998,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5592.69173,14.577,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5596.66359,15.245999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5598.64465,14.607000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5614.61082,14.323,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5619.60275,15.216,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5622.60118,14.369000000000002,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5623.56388,14.587,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5625.55701,14.888,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5627.62694,15.27,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5629.56701,14.525,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5633.55367,14.99,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5647.548629999999,14.715,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5650.5443399999995,15.238,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5652.545770000001,14.65,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5656.5136600000005,14.944,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5659.54325,15.102,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5670.49669,14.703,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5674.52306,15.261,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5679.51231,14.89,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5685.506710000001,14.67,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5693.46844,14.675,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5825.839010000001,14.832,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5843.88319,15.28,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5854.7898399999995,14.593,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5863.7537600000005,14.708,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5867.77087,15.069,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5875.740379999999,14.892000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5880.80647,15.085,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5883.79654,14.632,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5886.77609,14.705,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5892.77751,14.444,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5897.766070000001,15.275,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5910.73268,14.880999999999998,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5924.72935,14.694,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5932.69315,14.698,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5940.72315,14.707,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5952.7335299999995,14.942,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5961.67239,14.35,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5970.6288,14.639000000000001,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,5972.70584,14.946,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6006.53906,15.03,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6013.5789,15.27,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6020.55263,15.243,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6193.89029,14.583,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6194.906870000001,14.694,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6196.89743,15.083,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6198.89809,15.187999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6199.880770000001,14.552,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6200.88693,14.392999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6202.81607,14.71,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6203.81439,14.950999999999999,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6204.85117,15.124,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6210.860729999999,14.739,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6223.85605,14.378,0.004
OGLE-LMC-CEP-1185,05:11:06.10,-69:06:19.5,OGLE3/OGLE4,V,273,6224.87265,14.622,0.004
