ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1543.75649,15.607999999999999,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1572.73126,15.565,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1573.7502,15.753,0.017
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1587.72078,15.623,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1612.64984,15.755,0.01
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1619.66732,15.087,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1622.62697,15.777000000000001,0.013999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1624.62427,15.042,0.011000000000000001
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE2,V,53,1631.60614,15.622,0.015
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5267.58105,16.132,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5446.91607,16.065,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5459.83386,16.63,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5477.76685,16.457,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5485.79965,16.417,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5492.80353,16.301,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5493.82602,16.373,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5494.80259,16.605999999999998,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5495.75973,16.049,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5497.85575,16.636,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5499.763000000001,16.527,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5502.85413,16.594,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5503.79141,16.141,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5505.75811,16.634,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5507.7936,16.49,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5509.759779999999,16.221,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5510.79378,16.554000000000002,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5511.80389,16.344,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5512.81274,16.358,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5514.81501,16.041,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5515.79216,16.447,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5516.81754,16.65,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5517.77858,16.144000000000002,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5521.76643,16.588,0.006999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5522.76486,16.215999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5523.72519,16.38,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5524.7345700000005,16.619,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5525.70053,16.05,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5526.73735,16.469,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5527.798379999999,16.625999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5528.67277,16.149,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5529.65319,16.512999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5530.73133,16.492,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5531.81439,16.348,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5532.72339,16.586,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5533.743289999999,16.076,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5534.776720000001,16.422,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5535.6775,16.631,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5536.75604,16.112000000000002,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5539.76484,16.26,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5546.73189,16.642,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5547.79097,16.189,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5548.7627600000005,16.535,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5549.7828899999995,16.472,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5550.80494,16.327,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5553.68215,16.385,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5556.72351,16.486,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5557.7054100000005,16.62,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5558.70493,16.218,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5559.7483,16.552,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5560.71516,16.401,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5561.6496,16.314,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5562.77217,16.602999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5563.70166,16.054000000000002,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5565.70818,16.639,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5566.73775,16.158,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5582.726720000001,16.055,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5589.6744,16.575,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5592.6938,16.614,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5596.66567,16.16,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5598.6467600000005,16.555,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5614.61298,16.632,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5619.6049299999995,16.564,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5622.60335,16.615,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5623.56606,16.043,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5625.5592,16.63,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5627.62914,16.54,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5629.56923,16.289,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5633.5559,16.619,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5647.5508899999995,16.582,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5650.5466,16.24,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5652.54806,16.616,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5656.51594,16.18,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5659.545529999999,16.32,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5670.49899,16.359,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5674.52538,16.641,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5679.51463,16.583,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5685.51011,16.641,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5693.47074,16.637999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5825.84097,16.480999999999998,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5843.88511,16.049,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5854.79253,16.067999999999998,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5863.75565,16.418,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5867.77276,16.593,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5875.74225,16.645,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5880.80836,16.595,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5883.79842,16.637,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5886.81655,16.593,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5892.77941,16.048,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5897.76797,16.533,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5910.7346,16.598,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5924.73132,16.639,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5932.69514,16.625999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5940.725179999999,16.605,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5952.73559,16.085,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5961.674489999999,16.426,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5970.6309200000005,16.621,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,5972.70798,16.479,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6006.54165,16.532,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6013.58116,16.505,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6020.55491,16.046,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6193.89268,16.629,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6214.8868600000005,16.516,0.006999999999999999
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6215.86665,16.57,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6226.85522,16.464000000000002,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6229.8559399999995,16.066,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6236.82964,16.563,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6292.78691,16.182000000000002,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6317.65928,16.355999999999998,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6333.652779999999,16.221,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6334.63464,16.55,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6344.61934,16.26,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6351.60952,16.627,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6352.61746,16.173,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6353.63148,16.545,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6354.59589,16.52,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6355.58492,16.288,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6356.66961,16.595,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6357.64742,16.084,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6358.5448799999995,16.401,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6368.554279999999,16.055,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6369.56153,16.441,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6370.54261,16.631,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6371.54508,16.119,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6373.5385799999995,16.596,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6374.53569,16.264,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6375.525979999999,16.569000000000003,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6376.5502,16.238,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6378.5246,16.62,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6379.53843,16.070999999999998,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6380.54935,16.47,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6381.55124,16.637,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6382.54253,16.192,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6599.76807,16.055,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6600.7257899999995,16.447,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6601.8335,16.635,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6602.83933,16.211,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6603.80611,16.55,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6604.77171,16.505,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6604.8593200000005,16.39,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6605.85769,16.346,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6607.83396,16.051,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6608.85338,16.444000000000003,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6610.86003,16.141,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6622.763220000001,16.523,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6623.75548,16.545,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6624.82304,16.308,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6625.81736,16.587,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6627.78045,16.408,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6628.77472,16.629,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6631.85885,16.572,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6632.736629999999,16.21,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6633.72486,16.547,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6635.75436,16.340999999999998,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6636.73624,16.59,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6637.75665,16.044,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6638.71767,16.429000000000002,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6639.73363,16.639,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6640.76639,16.149,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6641.71943,16.508,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6643.76285,16.27,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6644.7543399999995,16.572,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6645.715679999999,16.289,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6646.78735,16.401,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6647.7117,16.621,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6648.74155,16.051,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6649.6976700000005,16.462,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6650.71459,16.634,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6651.672570000001,16.151,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6653.72834,16.492,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6654.74543,16.316,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6655.7426399999995,16.587,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6657.75522,16.427,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6658.75341,16.634,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6672.75538,16.492,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6673.70942,16.294,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6674.78167,16.605,0.006
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6675.70647,16.160999999999998,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6676.7336,16.398,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6677.71472,16.625999999999998,0.005
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6678.70443,16.072,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6679.76214,16.499000000000002,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6680.68245,16.621,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6681.70016,16.222,0.004
OGLE-LMC-CEP-2229,05:31:00.91,-69:45:32.4,OGLE4,V,246,6682.62534,16.548,0.004
