ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5503.78122,16.160999999999998,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5505.747920000001,16.756,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5507.78337,16.458,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5509.74954,16.801,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5510.78355,16.352999999999998,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5511.79364,16.680999999999997,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5512.8025,16.85,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5514.80476,16.632,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5515.78189,16.817,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5516.80728,16.155,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5517.76835,16.531,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5521.75616,16.736,0.006999999999999999
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5522.75458,16.808,0.006999999999999999
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5523.7148799999995,16.344,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5524.724279999999,16.659000000000002,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5525.69027,16.852,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5526.72705,16.22,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5527.788079999999,16.62,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5528.66248,16.783,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5529.64289,16.261,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5530.72102,16.526,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5531.80406,16.768,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5532.7130799999995,16.535,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5533.73298,16.444000000000003,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5534.76638,16.722,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5535.6671799999995,16.843,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5536.74575,16.345,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5539.75451,16.226,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5546.72153,16.442,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5547.7806,16.736,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5548.75238,16.804000000000002,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5549.7725,16.352,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5550.79461,16.689,0.006999999999999999
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5556.713070000001,16.519000000000002,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5557.695,16.749000000000002,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5558.69453,16.547,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5559.737889999999,16.448,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5560.70471,16.711,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5561.63918,16.86,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5562.76172,16.355,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5563.691220000001,16.676,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5565.69449,16.204,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5566.72729,16.604,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5582.7156,16.533,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5589.66385,16.673,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5592.68324,16.6,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5595.66098,16.519000000000002,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5596.65509,16.754,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5598.636170000001,16.408,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5614.60126,16.305999999999997,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5619.59392,16.778,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5622.59267,16.736,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5623.55536,16.739,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5625.54856,16.692999999999998,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5627.6185,16.3,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5629.55851,16.820999999999998,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5633.54441,16.342,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5647.54019,16.49,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5650.535870000001,16.384,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5652.53734,16.843,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5656.50522,16.142,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5659.53482,16.331,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5670.488270000001,16.551,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5674.51359,16.734,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5679.50393,16.267,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5685.49834,16.379,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5693.46009,16.625,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5825.83076,16.329,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5843.87491,16.803,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5854.781529999999,16.199,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5863.74508,16.85,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5867.76205,16.189,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5880.79812,16.191,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5883.78816,16.19,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5886.754220000001,16.631,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5892.7688,16.843,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5897.75765,16.509,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5910.724270000001,16.484,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5924.72089,16.742,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5931.68897,16.822,0.006999999999999999
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5932.68465,16.173,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5940.71331,16.697,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5952.72506,16.401,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5961.66391,16.315,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5964.65038,16.722,0.006999999999999999
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5969.64422,16.657,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5970.6203,16.82,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,5972.69736,16.572,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6006.53062,16.846,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6013.570470000001,16.428,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6020.5442,16.234,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6193.882070000001,16.664,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6194.898639999999,16.839000000000002,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6226.84501,16.74,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6229.84573,16.7,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6236.81943,16.777,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6292.77643,16.704,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6317.64819,16.717,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6333.64216,16.691,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6344.6086700000005,16.829,0.005
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6600.734329999999,16.805999999999997,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,6997.78974,16.594,0.006
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,7007.742690000001,16.265,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,7137.485790000001,16.572,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,7332.73607,16.154,0.004
OGLE-LMC-CEP-0685,05:01:26.60,-67:36:01.8,OGLE3/OGLE4,V,155,7366.713479999999,16.691,0.005
