ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE2,V,52,1631.5837900000001,15.513,0.013999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,471.7589,16.326,0.012
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,478.65565999999995,16.476,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,479.62271,15.75,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,481.63837,16.469,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,484.61300000000006,16.442,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,485.70587,15.77,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,490.61835999999994,16.433,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,498.69305,16.147000000000002,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,501.65803,16.125,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,527.62038,16.517,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,539.60243,16.493,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,541.67095,16.275,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,553.55093,16.148,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,797.83059,16.349,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,821.7228700000001,16.194000000000003,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,835.76089,15.787,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,845.72743,16.081,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,859.63897,16.497,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,881.6952699999999,15.765,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,894.61875,16.155,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1130.77763,16.476,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1178.83033,16.415,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1182.7821800000002,16.247,0.011000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1188.8173199999999,16.386,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1190.78725,16.363,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1193.74059,16.349,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1205.69958,16.273,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1212.65619,16.452,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1220.70079,16.184,0.011000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1239.59614,16.342,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1247.63708,16.024,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1291.54282,16.412,0.015
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1496.77375,15.725999999999999,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1515.82376,16.079,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1524.73275,15.963,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1543.80576,16.285999999999998,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1550.79558,16.471,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1572.78133,15.992,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1573.78251,16.107,0.009000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1587.65849,16.5,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1618.60087,15.731,0.011000000000000001
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1624.5682800000002,15.965,0.008
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,1631.55013,16.059,0.01
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,2990.6850600000002,16.313,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3008.82397,16.259,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3326.75505,16.512999999999998,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3336.7608,15.777999999999999,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3351.72849,15.725,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3356.6922799999998,16.414,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3361.6648200000004,16.081,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3370.73126,16.049,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3376.7115700000004,15.992,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3385.7333200000003,15.936,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3391.6287,15.825,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3406.65401,15.698,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3714.7851299999998,15.981,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3721.83576,16.347,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3728.6787299999996,16.496,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3737.7329999999997,16.488,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3746.6602,16.430999999999997,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3754.58798,16.08,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3763.6262799999995,16.042,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,3773.6788100000003,16.371,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4058.74603,15.856,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4070.74121,15.728,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4077.7762,16.202,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4098.70096,16.035999999999998,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4105.752820000001,16.375,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4112.75566,16.492,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4132.69966,16.22,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4371.88402,16.203,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4380.861129999999,16.46,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4394.754010000001,16.281,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4408.75555,15.694,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4421.83493,16.158,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4434.85819,16.4,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4452.720020000001,16.305,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4459.70494,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4467.72908,16.244,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4477.80597,16.465999999999998,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4482.74495,16.145,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4486.78245,16.422,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,4511.60836,16.499000000000002,0.006999999999999999
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5260.659570000001,16.47,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5267.58314,15.74,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5446.91815,16.463,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5459.83597,15.811,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5477.76899,15.719000000000001,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5485.8017899999995,16.418,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5492.80569,16.153,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5493.828170000001,16.069000000000003,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5494.80475,16.375,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5495.7619,16.347,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5497.85791,16.389,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5499.76516,16.003,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5502.85632,16.021,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5503.79358,16.348,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5505.7603,15.943,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5507.7957799999995,16.48,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5509.761979999999,16.317999999999998,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5510.79597,16.487000000000002,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5511.80606,15.92,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5512.81494,16.332,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5514.81718,15.898,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5515.79436,16.31,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5516.81975,16.508,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5517.78078,15.847000000000001,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5521.76864,16.279,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5522.76706,16.487000000000002,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5523.727379999999,15.75,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5524.736779999999,16.245,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5525.70272,16.476,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5526.73953,15.752,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5527.80058,16.249000000000002,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5528.67496,16.454,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5529.65538,15.684000000000001,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5530.733520000001,16.209,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5531.816589999999,16.489,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5532.725579999999,15.677,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5533.74548,16.189,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5534.778920000001,16.461,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5535.67971,15.672,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5536.75827,16.185,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5539.76703,16.166,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5546.73411,16.434,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5547.79317,15.765,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5548.76495,16.112000000000002,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5549.78511,16.414,0.006
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5550.80713,15.842,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5553.68434,16.249000000000002,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5556.72571,16.256,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5557.70759,16.038,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5558.70713,16.37,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5559.7505,16.301,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5561.65181,16.355999999999998,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5562.77438,16.345,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5563.70387,15.974,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5565.7104,16.465,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5566.73995,15.984000000000002,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5582.7289,16.276,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5589.6765700000005,16.485,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5592.695970000001,16.48,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5596.667820000001,15.665999999999999,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5598.648929999999,16.456,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5614.61509,16.215999999999998,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5619.60705,16.365,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5622.60546,16.35,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5623.56815,16.477,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5625.56129,16.340999999999998,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5627.63124,15.969000000000001,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5629.57132,16.507,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5633.557970000001,15.876,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5647.55292,16.488,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5650.54864,16.477999999999998,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5652.55008,16.197,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5656.51796,16.442,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5659.547570000001,16.456,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5670.50101,16.076,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5674.527370000001,16.396,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5679.5166,16.012999999999998,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5685.5121,15.959000000000001,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5693.47271,16.506,0.005
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5825.84308,16.070999999999998,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5843.88726,15.956,0.004
OGLE-LMC-CEP-1939,05:25:28.81,-69:54:44.5,OGLE3/OGLE4,V,271,5854.79544,16.488,0.004
