ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6676.7316,17.588,0.009000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6677.71274,17.558,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6678.70244,17.480999999999998,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6679.760139999999,17.4,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6680.68047,17.199,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6681.69819,17.055,0.006
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6682.63215,17.521,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6683.683779999999,17.6,0.009000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6750.516820000001,17.590999999999998,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6751.547979999999,17.562,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6752.54835,17.511,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6753.55826,17.474,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6754.54277,17.305,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6756.50081,17.225,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6757.55383,17.436,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6759.502079999999,17.553,0.012
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6760.501759999999,17.52,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6761.51,17.456,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6762.49679,17.312,0.009000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6763.48133,17.121,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6764.49395,17.090999999999998,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6765.4846099999995,17.473,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6766.4729,17.605999999999998,0.009000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6767.46353,17.561,0.012
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6768.465509999999,17.51,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,6769.46672,17.482,0.009000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7057.675659999999,17.434,0.011000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7058.69803,17.34,0.012
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7059.66695,17.117,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7060.6712099999995,17.086,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7061.69946,17.387999999999998,0.01
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7062.69077,17.538,0.011000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7063.649090000001,17.563,0.009000000000000001
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7064.6952200000005,17.548,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7065.6975299999995,17.500999999999998,0.008
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7066.69329,17.383,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7067.72563,17.271,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7068.687459999999,17.045,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7069.69093,17.246,0.006999999999999999
OGLE-LMC-CEP-4232,05:38:24.98,-66:40:55.2,OGLE4,V,90,7334.734509999999,17.534000000000002,0.009000000000000001
