ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,3756.6661,15.165999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,3766.64165,15.527000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,3774.56843,15.37,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4059.69941,15.675999999999998,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4072.7851299999998,15.794,0.005
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4078.65314,15.618,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4098.73027,15.523,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4109.81476,15.487,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4372.882079999999,15.895999999999999,0.005
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4382.88961,15.597000000000001,0.005
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4394.84019,15.75,0.005
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4409.77617,15.31,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4422.7622200000005,15.645999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4461.6887,15.501,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4468.76515,15.783,0.005
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4476.73087,15.011,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4483.82661,15.385,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,4511.638870000001,15.238,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5260.659570000001,15.228,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5267.58314,15.512,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5446.91815,15.011,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5459.83597,15.401,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5477.76899,15.540999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5485.8017899999995,15.648,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5492.80569,15.102,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5493.828170000001,15.370999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5494.80475,15.547,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5495.7619,15.77,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5497.85791,14.969000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5499.76516,15.443,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5502.85632,15.607000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5503.79358,15.034,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5505.7603,15.498,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5507.7957799999995,15.868,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5509.761979999999,15.09,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5510.79597,15.357000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5511.80606,15.545,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5512.81494,15.788,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5514.81718,14.982999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5515.79436,15.182,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5516.81975,15.437999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5517.78078,15.619000000000002,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5521.76864,15.25,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5522.76706,15.482999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5523.727379999999,15.683,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5524.736779999999,15.865,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5525.70272,15.437000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5526.73953,15.087,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5527.80058,15.362,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5528.67496,15.517999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5529.65538,15.751,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5530.733520000001,15.89,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5531.816589999999,14.994000000000002,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5532.725579999999,15.155,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5533.74548,15.424000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5534.778920000001,15.615,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5535.67971,15.822000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5536.75827,15.757,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5539.76703,15.499,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5546.73411,15.767999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5547.79317,15.905999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5548.76495,15.054,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5549.78511,15.165999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5550.80713,15.43,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5553.68434,15.818,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5556.72571,15.487,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5557.70759,15.685,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5558.70713,15.894,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5559.7505,15.425999999999998,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5561.65181,15.299000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5562.77438,15.534,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5563.70387,15.753,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5565.7104,15.113,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5566.73995,15.148,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5582.7289,15.132,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5589.6765700000005,15.198,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5592.695970000001,15.882,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5596.667820000001,15.517999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5598.648929999999,15.912,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5614.61509,15.727,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5619.60705,15.547,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5622.60546,15.0,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5623.56815,15.158,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5625.56129,15.609000000000002,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5627.63124,15.68,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5629.57132,15.255,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5633.557970000001,15.388,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5647.55292,15.484000000000002,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5650.54864,15.418,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5652.55008,15.339,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5656.51796,15.1,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5659.547570000001,15.595999999999998,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5670.50101,15.517000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5674.527370000001,15.120999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5679.5166,14.987,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5685.5121,15.054,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5693.47271,15.562999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5825.84308,15.886,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5843.88726,15.003,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5854.79544,15.431,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5863.75821,15.577,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5867.774920000001,15.227,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5875.7444399999995,15.732999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5880.81056,15.582,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5883.80062,14.966,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5886.81874,15.687000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5892.781620000001,15.749,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5897.7701799999995,15.575999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5910.7368,15.902999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5924.7335,15.289000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5932.69733,15.780999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5940.72735,15.017000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5952.73776,15.175999999999998,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5961.67663,15.901,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5970.63305,15.412,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5972.71011,15.838,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5994.53416,15.658,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5994.67369,15.687999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5995.52897,15.857999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5995.67303,15.887,0.005
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5996.51279,15.607999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5996.65647,15.419,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5997.5113200000005,15.009,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5997.6647299999995,15.045,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5998.54367,15.3,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5998.668070000001,15.332,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5999.5389,15.513,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,5999.661029999999,15.527000000000001,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6000.49175,15.725999999999999,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6000.65559,15.737,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6001.49642,15.918,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6001.6166,15.922,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6006.5436899999995,15.785,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6013.58322,15.552,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6020.55695,15.112,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6193.89478,15.81,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6226.8573799999995,15.547,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6236.83182,15.279000000000002,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6333.65492,15.375,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6592.83432,15.005999999999998,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6600.7446899999995,15.484000000000002,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6685.59638,15.433,0.004
OGLE-LMC-CEP-2413,05:34:02.54,-70:59:38.8,OGLE3/OGLE4,V,265,6687.69604,15.864,0.004
