ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5883.79842,15.53,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5886.81655,15.75,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5892.77941,15.905,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5897.76797,16.094,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5910.7346,15.319,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5924.73132,16.005,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5932.69514,16.033,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5940.725179999999,16.062,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5952.73559,16.102,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5961.674489999999,15.404000000000002,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5970.6309200000005,15.673,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,5972.70798,16.14,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6006.54165,15.853,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6013.58116,15.568,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6020.55491,15.491,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6193.89268,15.395999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6214.8868600000005,15.869000000000002,0.005
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6215.86665,16.072,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6226.85522,15.927999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6229.8559399999995,15.644,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6236.82964,15.329,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6292.78691,15.664000000000001,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6317.65928,15.999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6333.652779999999,16.052,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6334.63464,15.944,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6344.61934,15.895999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6351.60952,15.629000000000001,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6352.61746,15.927,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6353.63148,16.114,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6354.59589,15.41,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6355.58492,15.632,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6356.66961,15.964,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6357.64742,16.111,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6358.5448799999995,15.382,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6368.554279999999,15.975,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6369.56153,16.132,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6370.54261,15.322000000000001,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6371.54508,15.72,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6373.5385799999995,16.125,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6374.53569,15.349,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6375.525979999999,15.728,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6376.5502,16.0,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6378.5246,15.378,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6379.53843,15.759,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6380.54935,16.017,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6381.55124,16.105999999999998,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6382.54253,15.408,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6599.76807,15.825999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6600.7257899999995,16.028,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6601.8335,15.919,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6602.83933,15.52,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6603.80611,15.857999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6604.77171,16.061,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6604.8593200000005,16.08,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6605.85769,15.775,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6607.83396,15.886,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6608.85338,16.076,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6610.86003,15.592,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6622.763220000001,15.624,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6623.75548,15.932,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6624.82304,16.115,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6625.81736,15.321,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6627.78045,15.952,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6628.77472,16.119,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6631.85885,15.955,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6632.736629999999,16.12,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6633.72486,15.325999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6635.75436,15.974,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6636.73624,16.125999999999998,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6637.75665,15.335,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6638.71767,15.715,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6639.73363,15.985,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6640.76639,16.146,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6641.71943,15.35,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6643.76285,16.004,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6644.7543399999995,16.125999999999998,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6645.715679999999,15.378,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6646.78735,15.798,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6647.7117,16.012,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6648.74155,16.119,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6649.6976700000005,15.390999999999998,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6650.71459,15.78,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6651.672570000001,16.01,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6653.72834,15.446,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6654.74543,15.812000000000001,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6655.7426399999995,16.035999999999998,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6657.75522,15.495999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6658.75341,15.849,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6672.75538,15.610999999999999,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6673.70942,15.59,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6674.78167,15.945,0.004
OGLE-LMC-CEP-1788,05:22:44.61,-68:27:03.8,OGLE3/OGLE4,V,283,6675.70647,16.105999999999998,0.004
