ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1241.59336,14.777000000000001,0.008
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1259.58419,14.942,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1472.79619,15.085,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1477.73037,14.79,0.012
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1495.81508,15.024000000000001,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1499.72915,14.933,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1499.85087,14.899000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1512.7878,15.164000000000001,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1521.74625,15.218,0.008
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1524.78237,14.802999999999999,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1545.7764300000001,15.167,0.012
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1550.68235,15.011,0.01
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1562.66488,14.850999999999999,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1576.68849,15.231,0.008
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1583.67861,15.194,0.008
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1590.6507800000002,15.103,0.009000000000000001
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1593.62445,14.981,0.008
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1596.59962,14.929,0.009000000000000001
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1618.56905,14.777999999999999,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1621.5836199999999,15.065,0.006
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1623.60286,15.204,0.006999999999999999
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,1629.60708,15.081,0.012
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,2995.65953,15.198,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3326.68734,15.142000000000001,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3331.79351,15.073,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3341.79864,15.227,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3352.6883,14.796,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3357.69035,15.205,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3362.7647899999997,15.015,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3365.6989299999996,15.186,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3369.78746,14.934000000000001,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3376.6782,14.845999999999998,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3383.7545700000005,14.777999999999999,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3389.72516,15.099,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3397.7296200000005,15.056,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3713.73871,14.818,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3721.74091,14.839,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3749.67969,15.235999999999999,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3762.7503899999997,14.995,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,3772.75021,15.225999999999999,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4058.68085,14.787,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4072.71956,14.935,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4078.71303,15.28,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4120.71394,14.763,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4393.793479999999,15.100999999999999,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4403.81485,14.765999999999998,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4418.75595,14.775,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4426.84757,14.752,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4432.80807,15.144,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4442.781779999999,14.763,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4454.67344,15.192,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4470.63762,15.215,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4484.78111,15.052999999999999,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,4488.70289,14.898,0.005
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5267.568,14.850999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5446.90323,14.737,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5458.85322,15.159,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5476.82262,14.960999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5486.76581,14.793,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5492.80165,14.877,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5493.82413,14.732999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5494.8007,14.825999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5495.75784,14.902999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5497.85387,15.137,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5499.76111,15.099,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5502.85225,14.847999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5503.78955,14.919,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5505.75623,15.140999999999998,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5507.79171,15.049000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5509.75791,14.745999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5510.7918899999995,14.857999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5511.802,14.934000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5512.8108600000005,15.061,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5514.813120000001,15.185,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5515.79027,15.015,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5516.81566,14.762,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5517.77669,14.761,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5521.76454,15.177,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5522.76299,15.18,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5523.72329,14.992,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5524.73267,14.755,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5525.69864,14.769,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5526.73546,14.876,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5527.79648,14.968,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5528.67088,15.084000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5529.65131,15.177999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5530.729420000001,15.168,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5531.81248,14.927,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5532.72148,14.737,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5533.74139,14.794,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5534.774829999999,14.897,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5535.67558,14.977,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5536.75414,15.095999999999998,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5539.76292,14.9,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5546.729960000001,15.118,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5547.78906,14.857999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5548.760829999999,14.734000000000002,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5549.78095,14.832,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5550.803000000001,14.917,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5553.6802,15.202,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5556.72153,14.735,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5557.70347,14.837,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5558.7029600000005,14.914000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5559.74633,15.046,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5560.7131899999995,15.151,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5561.64764,15.202,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5562.7702,15.045,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5563.69968,14.807,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5565.70619,14.857000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5566.7357600000005,14.929,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5582.72469,14.969000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5589.67235,14.884,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5592.69173,15.197000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5596.66359,14.811,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5598.64465,14.995999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5614.61082,15.036,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5619.60275,14.747,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5622.60118,15.052,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5623.56388,15.155999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5625.55701,15.036,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5627.62694,14.762,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5629.56701,14.94,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5633.55367,14.997,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5647.548629999999,15.192,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5650.5443399999995,14.737,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5652.545770000001,14.890999999999998,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5656.5136600000005,15.13,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5659.54325,14.824000000000002,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5670.49669,15.137,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5674.52306,14.745999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5679.51231,15.202,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5685.506710000001,15.068,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5693.46844,15.088,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5825.839010000001,14.960999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5843.88319,15.2,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5854.7898399999995,14.74,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5863.7537600000005,14.853,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5867.77087,15.2,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5875.740379999999,15.189,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5880.80647,14.966,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5883.79654,15.162,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5886.77609,14.790999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5892.77751,14.907,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5897.766070000001,15.124,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5910.73268,14.841,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5924.72935,14.767999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5932.69315,14.751,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5940.72315,14.735,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5952.7335299999995,15.124,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5961.67239,15.2,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5970.6288,15.054,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,5972.70584,14.755999999999998,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6006.53906,14.998,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6013.5789,14.905,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6020.55263,14.839,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6193.89029,14.902000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6194.906870000001,15.011,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6196.89743,15.197000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6198.89809,14.862,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6199.880770000001,14.737,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6200.88693,14.83,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6202.81607,15.013,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6203.81439,15.134,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6204.85117,15.204,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6210.860729999999,15.049000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6223.85605,14.762,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6224.87265,14.874,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6225.80491,14.948,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6226.79806,15.073,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6226.85333,15.079,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6228.62689,15.2,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6229.62933,15.029000000000002,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6229.85407,14.972999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6230.87068,14.748,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6231.8639,14.779000000000002,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6236.82776,15.152999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6277.5235,14.814,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6277.5257,14.815999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6292.78493,14.932,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6301.57393,14.734000000000002,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6301.68224,14.732999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6301.78053,14.734000000000002,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6317.65673,14.74,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6333.65066,14.763,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6344.617179999999,15.087,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6373.53548,14.834000000000001,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6374.52739,14.921,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6374.59194,14.915999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6375.51868,15.03,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6563.866120000001,15.037,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6565.89149,15.202,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6569.7968200000005,14.850999999999999,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6569.84749,14.856,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6570.75212,14.923,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6571.80619,15.057,0.004
OGLE-LMC-CEP-1085,05:08:47.38,-66:51:43.0,OGLE3/OGLE4,V,275,6576.86984,14.764000000000001,0.004
