ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3362.76878,16.32,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3365.7029,16.272000000000002,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3369.79145,16.408,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3369.8249600000004,16.423,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3375.75459,16.448,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3376.6822,15.975,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3383.75855,16.237000000000002,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3389.72914,16.197,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3390.6670299999996,16.422,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3397.7336,16.085,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3713.7426600000003,16.046,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3721.7448700000004,16.408,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3721.7809799999995,16.410999999999998,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3730.70929,16.385,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3732.6433399999996,16.084,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3740.6310200000003,16.339000000000002,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3749.6836299999995,16.387,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3756.6991799999996,16.012,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3762.75434,15.988,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3763.59539,16.277,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3772.75415,16.27,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,3773.64958,16.434,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4058.6847399999997,16.355,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4058.7171299999995,16.344,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4072.7234799999997,16.053,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4078.7169299999996,16.012,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4105.72277,15.965,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4109.7018100000005,16.195999999999998,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4112.7264399999995,16.195999999999998,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4120.71784,16.102,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4372.85329,16.099,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4393.79741,16.355999999999998,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4394.7866,16.039,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4403.81877,16.022000000000002,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4418.75988,15.966,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4420.78698,16.428,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4426.85145,16.422,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4427.82351,15.937999999999999,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4432.81196,16.404,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4441.68865,16.401,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4442.7856600000005,16.064,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4454.6773299999995,16.274,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4463.70457,16.329,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4464.62799,16.027,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4464.74027,16.049,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4465.63084,16.342,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4466.64044,16.391,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4467.676329999999,16.025,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4468.6323,16.329,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4469.6298,16.436,0.009000000000000001
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4470.61272,15.982999999999999,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4470.64152,16.01,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4471.5945600000005,16.312,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4472.62327,16.398,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4480.70323,16.309,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4481.71383,16.424,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4484.7850100000005,16.395,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4485.76095,15.972000000000001,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4488.7067799999995,15.966,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4511.5467,16.391,0.006999999999999999
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,4511.57918,16.404,0.008
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5267.568,16.333,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5446.90323,16.355,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5458.85322,16.308,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5476.82262,16.233,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5486.76581,16.406,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5492.80165,16.402,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5493.82413,16.121,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5494.8007,16.153,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5495.75784,16.401,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5497.85387,16.164,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5499.76111,16.243,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5502.85225,16.2,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5503.78955,16.116,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5505.75623,16.299,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5507.79171,16.38,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5509.75791,16.076,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5510.7918899999995,16.367,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5511.802,16.319000000000003,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5512.8108600000005,16.078,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5514.813120000001,16.333,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5515.79027,16.059,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5516.81566,16.361,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5517.77669,16.373,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5522.76299,16.332,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5523.72329,16.418,0.006
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5524.73267,16.01,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5525.69864,16.317999999999998,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5526.73546,16.412,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5527.79648,16.019000000000002,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5528.67088,16.292,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5529.65131,16.429000000000002,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5530.729420000001,15.972000000000001,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5531.81248,16.322,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5532.72148,16.434,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5533.74139,15.97,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5534.774829999999,16.298,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5535.67558,16.424,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5536.75414,15.959000000000001,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5539.76292,15.95,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5546.729960000001,16.246,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5547.78906,16.428,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5548.760829999999,15.968,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5549.78095,16.252,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5550.803000000001,16.433,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5553.6802,16.413,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5556.72153,16.419,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5557.70347,16.055,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5558.7029600000005,16.195999999999998,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5559.74633,16.422,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5560.7131899999995,16.079,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5561.64764,16.154,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5562.7702,16.415,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5563.69968,16.107,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5565.70619,16.4,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5566.7357600000005,16.124000000000002,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5582.72469,16.094,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5589.67235,16.346,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5592.69173,16.344,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5596.66359,16.415,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5598.64465,16.325,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5614.61082,16.438,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5619.60275,16.237000000000002,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5622.60118,16.217,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5623.56388,16.421,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5625.55701,16.195999999999998,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5627.62694,16.012999999999998,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5629.56701,16.413,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5633.55367,16.128,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5647.548629999999,16.378,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5650.5443399999995,16.375999999999998,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5652.545770000001,16.075,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5656.5136600000005,16.358,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5659.54325,16.357,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5670.49669,15.987,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5674.52306,16.304000000000002,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5679.51231,15.963,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5685.506710000001,15.967,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5693.46844,16.421,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5825.839010000001,16.131,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5843.88319,16.062,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5854.7898399999995,16.422,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5863.7537600000005,16.43,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5867.77087,15.957,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5875.740379999999,16.436,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5880.80647,16.201,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5883.79654,16.197,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5886.77609,16.192,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5892.77751,16.16,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5897.766070000001,16.197,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5910.73268,16.076,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5924.72935,16.417,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5932.69315,16.283,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5940.72315,15.964,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5952.7335299999995,15.985,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5961.67239,16.108,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5970.6288,16.235,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,5972.70584,16.386,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,6006.53906,16.428,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,6013.5789,15.958,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,6020.55263,16.222,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,6193.89029,16.264,0.004
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,6194.906870000001,16.438,0.005
OGLE-LMC-CEP-1453,05:16:36.33,-70:39:49.5,OGLE3/OGLE4,V,311,6196.89743,16.264,0.004
