ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1576.68832,14.208,0.013000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1583.6784400000001,14.485,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1590.65061,13.630999999999998,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1593.62428,13.818,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1596.59945,14.025,0.013000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1612.6719,13.63,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1618.56888,13.992,0.013999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1621.58345,14.238,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1623.60269,14.376,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE2,V,36,1629.60691,14.401,0.017
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,799.81735,16.08,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,822.68784,15.946,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,825.8379,16.088,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,875.67702,15.877,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,900.6637,15.922,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1087.8555800000001,16.085,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1090.8230199999998,16.009,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1109.8392099999999,16.141,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1130.82914,16.137,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1143.79545,16.086,0.012
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1152.81785,15.899000000000001,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1154.85086,16.12,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1156.82035,15.905,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1159.82755,15.915999999999999,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1160.77115,15.975,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1169.80817,16.107,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1212.67376,15.897,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1221.67696,16.143,0.011000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1222.67776,16.034000000000002,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1233.6914,15.889000000000001,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1241.58283,15.975999999999999,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1259.57365,16.073,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1472.7857099999999,15.894,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1477.7199,16.113,0.015
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1495.80456,16.157,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1499.71864,16.11,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1499.84036,16.088,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1521.73573,15.874,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1524.77188,15.967,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1545.7658900000001,15.989,0.012
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1550.67182,16.007,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1562.65434,16.133,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1576.67795,16.151,0.01
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1583.6681,16.147000000000002,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1590.64023,16.135,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1593.61392,16.125,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1596.58911,16.087,0.013000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1618.5585,16.14,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1621.57307,16.118,0.009000000000000001
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1623.5923300000002,15.904000000000002,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,1629.59654,16.128,0.008
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,2996.7078899999997,15.97,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3028.69178,16.042,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3341.7647899999997,16.115,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3352.72138,16.142,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3357.65703,15.880999999999998,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3362.7312100000004,16.111,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3365.66557,16.03,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3370.69753,16.135,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3375.7169700000004,15.945,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3381.67731,15.998,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3389.63522,15.937999999999999,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3397.68245,16.102999999999998,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3719.6971399999998,15.937000000000001,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3722.78154,15.889000000000001,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3727.7197200000005,16.112000000000002,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3737.61396,16.01,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3746.6246,16.063,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3753.62603,16.057000000000002,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3760.6486200000004,16.061,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,3771.6261700000005,15.913,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4064.69314,16.087,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4073.67297,15.883,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4082.71475,16.14,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4093.7124799999997,16.142,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4112.66097,15.909,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4120.681,16.073,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4393.82573,15.967,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4403.7823100000005,15.873,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4411.80526,16.039,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4417.7975799999995,15.879000000000001,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4431.79216,15.883,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4441.75877,16.035,0.006
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4458.71365,16.152,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4466.68986,15.909,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4473.65167,15.927999999999999,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4481.8095299999995,16.01,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,4487.77988,15.9,0.006999999999999999
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5267.568,15.899000000000001,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5446.90323,15.95,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5458.85322,16.137,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5476.82262,16.131,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5486.76581,16.119,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5492.80165,15.994000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5493.82413,16.131,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5494.8007,16.047,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5495.75784,15.889000000000001,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5497.85387,16.143,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5499.76111,15.984000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5502.85225,15.909,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5503.78955,16.065,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5505.75623,15.895999999999999,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5507.79171,16.127,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5509.75791,15.890999999999998,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5510.7918899999995,16.063,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5511.802,16.14,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5512.8108600000005,15.892000000000001,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5514.813120000001,16.125,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5515.79027,16.074,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5516.81566,15.898,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5517.77669,16.067999999999998,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5521.76454,16.117,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5522.76299,16.099,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5523.72329,15.88,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5524.73267,16.052,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5525.69864,16.137999999999998,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5526.73546,15.93,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5527.79648,15.970999999999998,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5528.67088,16.104,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5529.65131,16.112000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5530.729420000001,15.880999999999998,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5531.81248,16.062,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5532.72148,16.144000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5533.74139,15.933,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5534.774829999999,15.970999999999998,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5535.67558,16.102,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5536.75414,16.105,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5539.76292,16.147000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5546.729960000001,16.144000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5547.78906,15.929,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5548.760829999999,15.965,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5549.78095,16.11,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5550.803000000001,16.109,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5553.6802,16.13,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5556.72153,16.105,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5557.70347,16.131,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5558.7029600000005,15.868,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5559.74633,16.034000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5560.7131899999995,16.14,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5561.64764,15.995999999999999,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5562.7702,15.949000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5563.69968,16.094,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5565.70619,15.870999999999999,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5566.7357600000005,16.037,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5582.72469,15.968,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5589.67235,16.022000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5592.69173,16.143,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5596.66359,16.021,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5598.64465,16.074,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5614.61082,15.901,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5619.60275,16.055,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5622.60118,15.982000000000001,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5623.56388,16.11,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5625.55701,15.883,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5627.62694,16.144000000000002,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5629.56701,15.966,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5633.55367,16.045,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5647.548629999999,16.049,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5650.5443399999995,15.952,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5652.545770000001,16.109,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5656.5136600000005,15.964,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5659.54325,16.116,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5670.49669,15.991,0.005
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5674.52306,15.862,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5679.51231,16.09,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5685.506710000001,15.936,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5693.46844,16.084,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5825.839010000001,15.912,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5843.88319,16.0,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5854.7898399999995,16.064,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5863.7537600000005,15.92,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5867.77087,15.878,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5875.740379999999,16.04,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5880.80647,16.096,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5883.79654,16.141,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5886.77609,16.108,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5892.77751,15.959000000000001,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5897.766070000001,16.145,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5910.73268,16.028,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5924.72935,16.027,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5932.69315,16.135,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5940.72315,16.011,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5952.7335299999995,16.006,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5961.67239,16.055999999999997,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5970.6288,16.062,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,5972.70584,15.892999999999999,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6006.53906,16.15,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6013.5789,16.143,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6020.55263,16.14,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6193.89029,15.884,0.004
OGLE-LMC-CEP-0819,05:03:46.17,-68:52:36.4,OGLE3/OGLE4,V,282,6194.906870000001,16.004,0.004
