ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5511.7976100000005,16.076,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5512.80646,16.244,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5514.8087399999995,15.89,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5515.785879999999,16.158,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5516.81126,16.199,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5517.77232,15.614,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5521.760139999999,15.74,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5522.7585899999995,16.043,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5523.718879999999,16.26,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5524.72826,15.498,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5525.69424,15.829,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5526.73105,16.115,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5527.79207,16.247,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5528.66648,15.552,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5529.6469,15.937000000000001,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5530.72501,16.184,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5531.80808,15.88,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5532.717070000001,15.703,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5533.73698,16.052,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5534.77043,16.26,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5535.6712,15.597999999999999,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5536.749720000001,15.839,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5539.7585,15.593,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5546.7255399999995,15.554,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5547.78464,15.857999999999999,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5548.756420000001,16.107,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5549.77653,16.264,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5550.7986200000005,15.597999999999999,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5553.67579,16.137999999999998,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5556.71713,16.191,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5557.69905,15.616,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5558.6985700000005,15.82,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5559.74194,16.131,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5560.70878,16.254,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5561.643239999999,15.502,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5562.7657899999995,15.946,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5563.69529,16.184,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5565.70179,15.677999999999999,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5566.73136,16.02,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5582.72034,16.262999999999998,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5589.66801,16.205,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5592.68741,16.074,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5596.65927,16.134,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5598.64035,15.617,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5614.60551,16.052,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5619.598529999999,16.265,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5622.59696,16.192,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5623.55969,16.097,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5625.55282,16.031,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5627.62277,15.522,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5629.56283,16.105,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5633.54951,16.165,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5647.54453,16.037,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5650.54024,15.797,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5652.54171,16.249000000000002,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5656.50959,16.185,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5659.5392,16.224,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5670.49266,16.201,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5674.51851,16.262,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5679.50833,15.638,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5685.50274,16.245,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5693.46449,15.964,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5825.83481,15.865,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5843.87893,16.232,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5854.78551,16.250999999999998,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5863.74941,15.817,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5867.76605,15.93,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5875.73409,16.095,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5880.8021,16.119,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5883.79212,16.22,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5886.77169,16.127,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5892.772779999999,15.665,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5897.76165,16.101,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5910.72829,15.497,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5924.72494,16.232,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5932.68873,15.499,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5940.71831,15.752,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5952.72919,16.049,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5961.66809,16.094,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5970.62453,15.915999999999999,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,5972.70157,16.08,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6006.53493,15.583,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6013.5748,15.508,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6020.54856,15.982000000000001,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6193.88609,15.547,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6194.90266,15.933,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6226.8489899999995,15.514000000000001,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6229.84972,16.221,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6236.82339,16.244,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6292.78049,15.594000000000001,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6317.65235,16.237000000000002,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6333.64636,15.603,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6334.63198,15.960999999999999,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6335.61092,16.172,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6344.612929999999,15.561,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6349.60036,16.058,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6600.73835,16.25,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,6997.793740000001,16.256,0.005
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,7007.744640000001,16.096,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,7137.49019,16.247,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,7332.740070000001,15.819,0.004
OGLE-LMC-CEP-1526,05:18:03.79,-69:25:36.0,OGLE3/OGLE4,V,156,7366.717490000001,15.717,0.004
