ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5548.76495,16.255,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5549.78511,15.937000000000001,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5550.80713,16.054000000000002,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5553.68434,15.933,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5556.72571,15.884,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5557.70759,16.098,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5558.70713,16.250999999999998,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5559.7505,15.954,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5561.65181,16.204,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5562.77438,16.132,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5563.70387,15.92,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5565.7104,16.249000000000002,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5566.73995,15.882,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5582.7289,16.179000000000002,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5589.6765700000005,16.045,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5592.695970000001,16.21,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5596.667820000001,15.895999999999999,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5598.648929999999,16.242,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5614.61509,16.147000000000002,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5619.60705,16.116,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5622.60546,16.249000000000002,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5623.56815,15.883,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5625.56129,16.257,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5627.63124,16.05,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5629.57132,16.143,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5633.557970000001,15.883,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5647.55292,16.031,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5650.54864,15.933,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5652.55008,16.257,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5656.51796,16.01,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5659.547570000001,16.201,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5670.50101,15.914000000000001,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5674.527370000001,16.095,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5679.5166,16.22,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5685.5121,16.235,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5693.47271,15.913,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5825.84308,16.23,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5843.88726,15.88,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5854.79544,16.066,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5863.75821,15.939,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5867.774920000001,15.962,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5875.7444399999995,16.23,0.005
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5880.81056,15.882,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5883.80062,15.932,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5886.81874,16.116,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5892.781620000001,16.25,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5897.7701799999995,15.948,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5910.7368,15.878,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5924.7335,16.018,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5932.69733,16.24,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5940.72735,15.892000000000001,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5952.73776,16.230999999999998,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5961.67663,16.055999999999997,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5970.63305,15.940999999999999,0.004
OGLE-LMC-CEP-1924,05:25:19.28,-69:27:05.2,OGLE3/OGLE4,V,255,5972.71011,16.22,0.004
