ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4372.89412,16.325,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4394.85219,16.221,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4409.78814,16.403,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4422.77415,16.448,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4434.80613,16.397000000000002,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4461.7006200000005,16.03,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4468.77711,16.296,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4476.74285,15.725,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4483.83856,16.132,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,4511.65092,15.975999999999999,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5270.53362,16.365,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5293.55513,15.755,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5447.86353,16.168,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5458.86372,15.885,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5477.77978,15.640999999999998,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5485.84351,16.268,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5487.753110000001,15.86,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5492.809670000001,16.378,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5493.83216,15.747,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5494.80871,16.177,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5495.76584,16.375,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5497.861870000001,16.149,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5499.76912,15.604000000000001,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5502.8603,15.620999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5503.80305,16.033,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5505.764270000001,15.954,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5507.79973,16.275,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5509.76594,15.912,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5510.79995,16.262999999999998,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5511.81001,16.319000000000003,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5512.818920000001,15.872,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5514.82114,16.377,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5515.79831,15.798,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5516.82369,16.206,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5517.7847600000005,16.38,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5521.77261,15.628,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5522.77102,16.107,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5523.73137,16.344,0.006
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5524.74074,15.644,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5525.70671,16.026,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5526.74349,16.302,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5527.8045600000005,15.681,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5528.67895,15.972000000000001,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5529.65935,16.274,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5530.73751,16.072,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5531.82059,15.972000000000001,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5532.72954,16.258,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5533.7494799999995,16.277,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5534.78291,15.905,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5535.68369,16.227,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5536.76225,16.369,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5539.77103,16.387,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5546.73811,15.600999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5547.797170000001,16.107,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5548.769920000001,16.325,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5549.78912,15.607000000000001,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5550.81114,16.062,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5553.68836,15.959000000000001,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5556.72974,15.925,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5557.71165,16.258,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5558.71116,16.34,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5559.75452,15.867,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5560.7681,16.237000000000002,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5561.655879999999,16.382,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5562.778429999999,15.825999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5563.70843,16.189,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5565.71518,15.710999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5566.74403,16.164,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5582.733029999999,16.268,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5589.68073,16.381,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5592.70012,16.368,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5596.67199,15.65,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5598.65309,16.309,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5614.619320000001,16.377,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5619.61171,16.053,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5622.60974,15.994000000000002,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5623.57242,16.275,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5625.5655799999995,15.927,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5627.63555,16.259,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5629.575629999999,16.226,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5633.56228,16.387,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5647.55727,15.964,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5650.55299,15.91,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5652.55446,16.354,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5656.52235,15.751,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5659.55194,15.690999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5670.50539,16.285999999999998,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5674.531779999999,16.317999999999998,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5679.52102,16.212,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5685.51651,16.118,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5693.47715,16.014,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5825.85272,15.937999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5843.89128,15.620999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5854.7994,16.213,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5863.76216,16.08,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5867.77889,16.316,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5875.7484,15.844000000000001,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5880.81451,16.398,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5883.80459,16.387,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5886.8227,16.352,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5892.78557,16.312,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5897.77416,15.918,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5910.74081,16.094,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5924.73754,16.371,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5932.70142,16.11,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5940.73144,15.887,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5952.74192,16.397000000000002,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5961.680789999999,16.317999999999998,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5970.63727,16.226,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,5972.7143399999995,15.84,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6006.54803,15.692,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6013.58755,15.936,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6020.56136,16.203,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6226.8613700000005,16.131,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6229.8621,16.073,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6236.835779999999,16.266,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6292.79317,16.192,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6317.66555,16.149,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6333.65915,16.241,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6344.62572,15.607999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6600.74867,16.282,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,6997.806309999999,16.378,0.005
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7007.75752,15.847999999999999,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7137.50293,16.158,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7332.7530400000005,16.395,0.004
OGLE-LMC-CEP-2702,05:38:09.47,-69:43:36.8,OGLE3/OGLE4,V,150,7366.730059999999,16.336,0.004
