ID_OGLE,RAJ2000.0,DECJ2000.0,Survey,Band,N_epoch,JD,mag,errmag
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5674.5337899999995,14.677,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5679.52301,15.295,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5685.51851,15.238,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5693.47911,15.331,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5825.854829999999,14.798,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5843.89343,15.32,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5854.80156,14.824000000000002,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5863.76434,15.05,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5867.78107,14.591,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5875.75059,14.710999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5880.8167,15.23,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5883.8068,14.828,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5886.82489,15.280999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5892.78776,15.085,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5897.776379999999,14.815,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5910.74303,14.614,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5924.73976,14.812000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5932.7036100000005,14.609000000000002,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5940.73363,14.797,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5952.7441,15.190999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5961.68294,14.652000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5970.63942,14.819,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,5972.71648,15.235,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6006.55008,14.814,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6013.58961,14.808,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6020.56339,14.808,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6226.86353,14.597999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6229.86791,15.025,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6236.8379700000005,14.94,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6292.79538,14.824000000000002,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6317.66772,15.263,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6333.66129,15.044,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6344.62785,14.968,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6388.53864,15.100999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6390.53676,15.295,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6391.53057,14.849,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6395.49842,15.072000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6396.520079999999,15.241,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6397.52121,15.333,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6398.51216,14.949000000000002,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6399.50936,14.597000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6400.50907,14.806,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6401.49609,14.812000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6402.53275,15.054,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6404.50632,15.324000000000002,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6407.50356,14.772,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6416.48261,14.975,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6419.50306,15.244000000000002,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6423.462729999999,14.894,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6600.75087,14.628,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6972.78086,15.129000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6973.771790000001,14.604000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6974.79675,14.737,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6975.71195,14.817,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6976.83974,15.015999999999998,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6977.735790000001,15.138,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,6997.808529999999,14.831,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7007.75974,15.335999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7015.76858,15.186,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7016.663959999999,14.692,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7017.69618,14.686,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7018.681659999999,14.825999999999999,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7019.742440000001,14.942,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7020.654259999999,15.103,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7060.6759999999995,14.664000000000001,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7061.704229999999,14.829,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7062.695470000001,14.884,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7063.65385,15.09,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7064.717240000001,15.288,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7065.70232,15.318,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7066.698020000001,14.855,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7109.5253,14.968,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7110.510920000001,14.583,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7137.50495,15.317,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7332.75523,14.661,0.004
OGLE-LMC-CEP-2502,05:35:35.01,-69:34:30.1,OGLE4,V,193,7366.732290000001,15.322000000000001,0.004
